1863.169882   12.665380   0.024420
1863.179028   12.659650   0.026960
1863.188111   12.652770   0.031310
1863.197263   12.661490   0.028470
1863.206453   12.666330   0.027600
1863.215516   12.670780   0.032680
1863.224486   12.679440   0.031820
1863.233708   12.655580   0.033380
1863.243026   12.652520   0.035910
1863.252052   12.650910   0.030650
1863.260978   12.660930   0.029160
1863.270074   12.654150   0.033320
1863.279229   12.656580   0.029390
1863.288341   12.669020   0.028230
1863.297662   12.663330   0.026620
1863.306748   12.649090   0.029850
1863.315898   12.661990   0.030260
1863.325261   12.668570   0.030260
1863.334632   12.656550   0.030430
1863.344416   12.682880   0.031130
1863.353962   12.678660   0.029560
1863.363511   12.666020   0.026510
1863.372640   12.667640   0.024710
1863.381795   12.684190   0.025170
1863.391577   12.681500   0.026680
1863.400670   12.658700   0.027250
1863.410157   12.652840   0.028830
1863.419415   12.651840   0.030030
1863.428728   12.675190   0.032580
1863.438171   12.677950   0.031230
1863.447725   12.647520   0.035350
1863.457038   12.632390   0.040740
1863.464667   12.667960   0.047750
1863.471563   12.684690   0.051270
1863.477686   12.668600   0.048850
1863.482900   12.678230   0.047710
1863.487037   12.678610   0.052330
1863.490505   12.672110   0.052500
1863.494064   12.680450   0.048380
1863.496621   12.667240   0.051140
1863.498272   12.668120   0.049150
1863.500087   12.663490   0.051100
1863.501889   12.662150   0.053530
1863.503937   12.670090   0.074590
1864.122118   12.666740   0.020150
1864.131216   12.671120   0.026590
1864.140349   12.657270   0.023440
1864.149328   12.660930   0.023790
1864.158727   12.672830   0.022290
1864.168077   12.649030   0.027890
1864.177441   12.660950   0.026620
1864.186471   12.678540   0.021940
1864.195786   12.639670   0.026680
1864.204761   12.674840   0.024420
1864.213956   12.669890   0.023500
1864.223275   12.657010   0.022350
1864.232312   12.663200   0.026680
1864.241734   12.668600   0.026730
1864.250994   12.658660   0.023150
1864.260292   12.649500   0.027370
1864.269452   12.655160   0.024140
1864.278712   12.669120   0.028290
1864.288040   12.666670   0.028880
1864.297228   12.665680   0.027610
1864.306786   12.676320   0.027770
1864.315982   12.663610   0.028840
1864.325240   12.666740   0.028470
1864.334830   12.671250   0.027420
1864.344223   12.653060   0.036550
1864.353629   12.672710   0.036000
1864.362884   12.663120   0.040390
1864.372284   12.642530   0.046250
1864.381718   12.656280   0.039670
1864.391386   12.677310   0.033890
1864.401175   12.672820   0.044100
1864.410777   12.651910   0.038580
1864.420158   12.652990   0.037420
1864.429378   12.676900   0.045000
1864.438639   12.668790   0.050590
1864.448098   12.647270   0.058540
1864.457409   12.643740   0.059660
1864.465120   12.667830   0.060340
1864.472313   12.652510   0.068440
1864.477494   12.656790   0.077080
1864.482643   12.738860   0.098360
1864.486002   12.674310   0.113210
1864.489646   12.680560   0.107400
1864.492216   12.624440   0.088230
1864.494776   12.630770   0.088870
1864.496480   12.690950   0.091500
1864.498365   12.701280   0.093440
1864.500091   12.640720   0.094010
1864.501760   12.637780   0.089830
1865.081649   12.659170   0.031020
1865.090914   12.706670   0.030950
1865.103000   12.662990   0.030110
1865.112265   12.643240   0.029980
1865.121493   12.660300   0.036330
1865.180915   12.651490   0.021080
1865.189934   12.661990   0.016630
1865.199137   12.680220   0.021080
1865.208040   12.666690   0.016800
1865.217207   12.658480   0.024140
1865.226382   12.679620   0.023850
1865.235932   12.680720   0.026960
1865.245886   12.673500   0.026210
1865.255783   12.664520   0.026330
1865.265750   12.666390   0.035010
1865.275774   12.646590   0.029750
1865.285892   12.668920   0.026390
1865.295973   12.666530   0.027830
1865.306185   12.655070   0.028250
1865.316145   12.648010   0.026710
1865.326150   12.637520   0.030140
1865.336276   12.664480   0.034060
1865.346577   12.656260   0.032280
1865.356675   12.677350   0.031210
1865.366659   12.665290   0.034190
1865.376904   12.652100   0.033330
1865.387088   12.646610   0.033970
1865.397153   12.687530   0.036160
1865.407149   12.675930   0.034650
1865.417333   12.663660   0.032750
1865.427630   12.686300   0.035570
1865.437669   12.650230   0.032510
1865.448171   12.693460   0.041990
1865.457324   12.693880   0.046780
1865.465615   12.650120   0.049980
1865.471988   12.694030   0.066350
1865.477591   12.693900   0.076450
1865.482335   12.654380   0.063390
1865.486159   12.638700   0.067220
1865.489785   12.663690   0.061460
1865.492667   12.651730   0.058830
1865.494427   12.667160   0.057850
1865.496283   12.651050   0.054000
1865.498551   12.666360   0.089930
1866.165339   12.659580   0.018360
1866.174723   12.671720   0.018470
1866.184057   12.657050   0.018530
1866.193410   12.681840   0.019110
1866.202706   12.675480   0.019860
1866.212035   12.681110   0.020320
1866.221409   12.659100   0.020380
1866.230791   12.670720   0.020150
1866.240551   12.677960   0.020090
1866.250004   12.662390   0.019980
1866.259354   12.661780   0.020500
1867.193045   12.657690   0.013860
1867.202355   12.676130   0.014430
1867.211516   12.675950   0.014490
1867.220585   12.667030   0.015240
1867.230131   12.672620   0.015530
1867.239707   12.678020   0.015420
1867.249230   12.666010   0.015130
1867.258785   12.652440   0.015300
1867.268385   12.673160   0.015530
1867.277702   12.661480   0.015760
1867.287153   12.661100   0.016170
1867.296854   12.660710   0.016400
1867.306121   12.660750   0.016340
1867.315500   12.662560   0.016630
1867.325094   12.670630   0.017150
1867.334502   12.657320   0.017550
1867.344482   12.656590   0.018480
1867.354030   12.663850   0.018190
1867.363492   12.674380   0.021370
1867.372735   12.666390   0.019230
1867.382212   12.668270   0.019280
1867.391671   12.656660   0.021430
1867.401392   12.655500   0.020840
1867.410805   12.668500   0.020150
1867.420288   12.656050   0.024890
1867.429722   12.670040   0.026280
1867.439192   12.652410   0.024140
1867.448574   12.657250   0.026910
1867.456168   12.647260   0.023850
1867.463320   12.658390   0.024770
1867.469421   12.665930   0.025700
1867.473939   12.659890   0.020730
1867.478291   12.659570   0.019110
1867.481655   12.655600   0.019930
1867.484335   12.678630   0.021420
1867.486951   12.656610   0.020670
1867.488639   12.657190   0.021550
1867.490315   12.660520   0.023090
1867.492002   12.655020   0.021430
1867.493724   12.662590   0.020730
1868.197661   12.664620   0.024830
1868.207123   12.664690   0.025360
1868.216495   12.665140   0.032100
1868.225986   12.625980   0.030260
1868.235811   12.621520   0.034600
1868.245580   12.661270   0.033260
1868.255259   12.654870   0.032870
1868.264815   12.669940   0.034350
1868.274279   12.682240   0.037530
1868.283929   12.665550   0.034440
1868.293537   12.665520   0.050940
