1863.169882   14.495070   0.095640
1863.179028   14.464220   0.107120
1863.188111   14.576350   0.117970
1863.197263   14.530200   0.105070
1863.206453   14.519330   0.100570
1863.215516   14.532920   0.126340
1863.224486   14.608280   0.128840
1863.233708   14.613450   0.132340
1863.242950   14.575120   0.106500
1863.252052   14.522890   0.121050
1863.260978   14.490370   0.112070
1864.122118   14.512570   0.081700
1864.131216   14.500760   0.106640
1864.140349   14.513030   0.098650
1864.149328   14.464840   0.091330
1864.158727   14.516780   0.091120
1864.168077   14.495550   0.114120
1864.177441   14.488870   0.111560
1864.186471   14.484070   0.087940
1864.195786   14.526510   0.107780
1864.204761   14.505810   0.101680
1864.213956   14.485970   0.095870
1864.223275   14.476320   0.089430
1864.232312   14.527550   0.109800
1864.241734   14.539440   0.100760
1864.250994   14.523130   0.089780
1865.081496   14.713200   0.073800
1865.090914   14.572540   0.128990
1865.103000   14.491820   0.115450
1865.112265   14.524580   0.121470
1865.180915   14.540640   0.084710
1865.189934   14.489500   0.066890
1865.199137   14.552850   0.088230
1865.208040   14.502820   0.068300
1865.217207   14.489570   0.103160
1865.226382   14.481890   0.097620
1865.235932   14.559540   0.111400
1865.245886   14.449450   0.107110
1865.255783   14.493970   0.104030
1865.265750   14.536440   0.132850
1865.275774   14.566160   0.123410
1865.285892   14.608730   0.110340
1865.295973   14.599430   0.122320
1865.306185   14.518030   0.114680
1865.316145   14.569560   0.108030
1865.417333   14.526790   0.101330
1865.427553   14.547600   0.108030
1865.437669   14.547440   0.111510
1866.165339   14.603170   0.073330
1866.174723   14.540270   0.073560
1866.184057   14.518800   0.076580
1866.193410   14.593350   0.076100
1866.202706   14.542710   0.079340
1866.221409   14.498540   0.081080
1866.230791   14.550190   0.077630
1866.240551   14.567400   0.074170
1866.250004   14.600810   0.080570
1866.259354   14.549840   0.082760
1867.193045   14.554180   0.055080
1867.202355   14.499310   0.057580
1867.211516   14.547460   0.054880
1867.220585   14.524970   0.064600
1867.230131   14.508900   0.064300
1867.239707   14.489800   0.062320
1867.249230   14.561560   0.060910
1867.258785   14.537100   0.061570
1867.268385   14.525800   0.061560
1867.277702   14.513540   0.064340
1867.287153   14.544920   0.071300
1867.296854   14.515700   0.066650
1867.306121   14.494730   0.066400
1867.315500   14.501650   0.062440
1867.325094   14.521710   0.069010
1867.334502   14.542230   0.075180
1867.344482   14.541030   0.079180
1867.354030   14.513480   0.074370
1867.363492   14.502880   0.088610
1867.372735   14.575450   0.079910
1867.382212   14.572280   0.086290
1867.391671   14.517010   0.090380
1867.401392   14.448130   0.083960
1867.410805   14.532110   0.082220
1867.420288   14.495420   0.101180
1867.429722   14.639160   0.116380
1867.439192   14.531340   0.104800
1867.448574   14.553290   0.111730
1867.456168   14.517230   0.098370
1867.463320   14.577480   0.103590
1867.469421   14.506980   0.100540
1867.473939   14.515160   0.083100
1867.478291   14.571410   0.079140
1867.481655   14.569180   0.080540
1867.484335   14.492220   0.087890
1867.486951   14.561700   0.091410
1867.488639   14.530270   0.092440
1867.490315   14.548960   0.095740
1867.492002   14.612090   0.093260
1867.493724   14.482520   0.085870
1868.197661   14.550510   0.102750
1868.207123   14.527700   0.101520
1868.216418   14.620880   0.099420
1868.225986   14.542550   0.119500
1868.235964   14.469900   0.062500
1868.245580   14.510770   0.119740
1868.255259   14.524040   0.123620
1868.274355   14.475150   0.110060
1868.283929   14.530950   0.130060
1868.332236   14.469740   0.075600
1870.219778   14.494820   0.066860
1870.229270   14.501950   0.071900
1870.238762   14.519490   0.072380
1870.248135   14.472080   0.068730
1870.276950   14.574410   0.074860
1870.286498   14.514060   0.080930
1870.295849   14.538440   0.072560
1870.315197   14.546530   0.092240
1870.325274   14.535530   0.096860
1870.335174   14.513910   0.087380
1871.136689   14.544540   0.084600
1871.146179   14.496330   0.073070
1871.155384   14.480280   0.077830
1871.164955   14.476030   0.086050
1871.174269   14.538860   0.087180
1871.183469   14.510470   0.090260
1871.202392   14.516000   0.088050
1871.211865   14.566160   0.106740
1871.221273   14.502430   0.100080
1871.230922   14.570320   0.088740
1871.240394   14.510490   0.088170
1871.250018   14.539590   0.095120
1871.259511   14.490970   0.088470
1871.278903   14.521170   0.091880
1871.288648   14.538890   0.099720
1871.298226   14.574400   0.095050
1871.327342   14.521120   0.106040
1871.337079   14.509730   0.110770
1871.346725   14.599090   0.121580
1871.395399   14.467340   0.130080
1871.455589   14.476120   0.078600
1871.479709   14.430820   0.076400
1872.324463   14.644260   0.054000
1872.344041   14.521410   0.095680
1872.353623   14.555140   0.095650
1872.363427   14.463940   0.089350
1872.431130   14.490240   0.103300
1872.439874   14.547890   0.103780
1872.447517   14.508680   0.098440
1872.454162   14.491530   0.103710
1872.459603   14.537010   0.114330
1872.463903   14.540570   0.118130
1872.467716   14.571670   0.117730
1872.470496   14.503530   0.114680
1872.473152   14.579530   0.116920
1872.474857   14.530610   0.118960
1872.476617   14.549110   0.116200
1872.478370   14.464540   0.114530
1872.480228   14.514130   0.114300
1872.541663   14.459070   0.106440
1873.238826   14.537830   0.106910
1873.248403   14.533950   0.100490
1873.258009   14.429680   0.102430
1873.276959   14.558900   0.109100
1873.286788   14.567560   0.114270
1873.296275   14.454700   0.111550
1873.305896   14.519270   0.115010
1873.354842   14.624270   0.101420
1873.383960   14.591150   0.129410
1873.441010   14.556510   0.127050
1873.447044   14.526370   0.120840
1873.453044   14.524490   0.123350
1873.457630   14.534340   0.126620
1873.462090   14.505050   0.124200
1873.465548   14.565400   0.132200
1873.468337   14.498200   0.104680
1873.472798   14.456640   0.103250
1873.474437   14.580340   0.130830
1873.476352   14.523960   0.148160
1874.032527   14.533830   0.065540
1874.041923   14.519460   0.072030
1874.061193   14.528950   0.071360
1874.070741   14.537430   0.081570
1874.080230   14.552150   0.079490
1874.089638   14.551760   0.076500
1874.098984   14.488940   0.082410
1874.108441   14.503030   0.075470
1874.117749   14.516930   0.077270
1874.127103   14.561600   0.084950
1874.136654   14.602360   0.086370
1874.145982   14.530130   0.082820
1874.155173   14.545300   0.090320
