1863.169882   11.918840   0.014720
1863.179028   11.918590   0.016170
1863.188111   11.925610   0.018420
1863.197263   11.915060   0.017030
1863.206453   11.919260   0.016510
1863.215516   11.930540   0.019630
1863.224486   11.931570   0.018820
1863.233708   11.918020   0.019860
1863.243026   11.921220   0.020210
1863.252052   11.935380   0.018430
1863.260978   11.919130   0.017610
1863.270074   11.921210   0.019520
1863.279229   11.919350   0.018130
1863.288341   11.907120   0.016920
1863.297662   11.917970   0.015880
1863.306748   11.909240   0.017900
1863.315898   11.912680   0.018360
1863.325261   11.907150   0.018130
1863.334632   11.920210   0.018590
1863.344416   11.917590   0.018300
1863.353962   11.937520   0.017900
1863.363511   11.931850   0.015940
1863.372640   11.920270   0.015130
1863.381795   11.921010   0.015190
1863.391577   11.928840   0.015990
1863.400670   11.945790   0.016740
1863.410157   11.920690   0.016810
1863.419415   11.921150   0.017210
1863.428728   11.934250   0.018480
1863.438171   11.928030   0.019060
1863.447725   11.921870   0.020390
1863.457038   11.931100   0.022870
1863.464667   11.911150   0.027660
1863.471563   11.936080   0.029330
1863.477686   11.874850   0.025500
1863.482900   11.924600   0.027720
1863.487037   11.918290   0.028820
1863.490505   11.942190   0.027960
1863.494064   11.943420   0.026520
1863.496621   11.921110   0.029050
1863.498272   11.919130   0.028470
1863.500087   11.953330   0.029860
1863.501889   11.938990   0.030660
1863.503937   11.948190   0.042180
1864.122118   11.913440   0.012180
1864.131216   11.922180   0.015710
1864.140349   11.914710   0.014150
1864.149328   11.920080   0.014210
1864.158727   11.912770   0.013570
1864.168077   11.910170   0.016860
1864.177441   11.916990   0.015760
1864.186471   11.918520   0.012990
1864.195786   11.910320   0.015940
1864.204761   11.912930   0.014550
1864.213956   11.919980   0.013800
1864.223275   11.918420   0.013400
1864.232312   11.936140   0.015700
1864.241734   11.924370   0.015940
1864.250994   11.922790   0.013970
1864.260292   11.924710   0.016400
1864.269452   11.916190   0.014380
1864.278712   11.928440   0.016800
1864.288040   11.923670   0.016690
1864.297228   11.916010   0.016170
1864.306786   11.922260   0.016690
1864.315982   11.928800   0.016920
1864.325240   11.918470   0.016460
1864.334830   11.917680   0.016110
1864.344223   11.912940   0.022000
1864.353629   11.930090   0.020840
1864.362884   11.932940   0.023160
1864.372284   11.913540   0.026740
1864.381718   11.925620   0.023390
1864.391386   11.923970   0.020040
1864.401175   11.922090   0.025130
1864.410777   11.918680   0.022170
1864.420158   11.922630   0.022350
1864.429378   11.934360   0.024310
1864.438639   11.949610   0.028580
1864.448098   11.897000   0.032740
1864.457409   11.931860   0.034770
1864.465120   11.915820   0.032600
1864.472313   11.930410   0.038250
1864.477494   11.914980   0.043990
1864.482643   11.916550   0.056700
1864.486002   11.914460   0.073390
1864.489646   11.932460   0.064760
1864.492216   11.912380   0.051390
1864.494776   11.935380   0.052510
1864.496480   11.959600   0.052890
1864.498365   11.910180   0.054270
1864.500091   11.955850   0.056470
1864.501760   11.889880   0.053020
1865.081649   11.911130   0.018130
1865.090914   11.916640   0.018530
1865.103000   11.907700   0.017840
1865.112265   11.911840   0.017210
1865.121493   11.920230   0.020960
1865.180915   11.933950   0.012360
1865.189934   11.930840   0.010740
1865.199137   11.901970   0.013800
1865.208040   11.932100   0.010220
1865.217207   11.957380   0.015830
1865.226382   11.921170   0.013980
1865.235932   11.932980   0.015300
1865.245886   11.922790   0.015590
1865.255783   11.917700   0.015240
1865.265750   11.941410   0.020330
1865.275774   11.912350   0.017210
1865.285892   11.914080   0.015190
1865.295973   11.917250   0.016920
1865.306185   11.922830   0.016510
1865.316145   11.936550   0.016410
1865.326150   11.915350   0.020100
1865.336276   11.932430   0.022060
1865.346577   11.918440   0.018420
1865.356675   11.919040   0.017780
1865.366659   11.915270   0.019860
1865.376904   11.910900   0.019580
1865.387088   11.923000   0.019800
1865.397153   11.914200   0.021020
1865.407149   11.933940   0.019630
1865.417333   11.917890   0.019170
1865.427630   11.950530   0.019860
1865.437669   11.921900   0.019700
1865.448171   11.919260   0.024040
1865.457324   11.912830   0.026280
1865.465615   11.926630   0.028520
1865.471988   11.923510   0.036280
1865.477591   11.944140   0.042380
1865.482335   11.951650   0.034550
1865.486159   11.946440   0.040590
1865.489785   11.927210   0.033450
1865.492667   11.945240   0.034810
1865.494427   11.936790   0.032000
1865.496283   11.923690   0.030660
1865.498551   11.915690   0.050530
1866.165339   11.915000   0.011200
1866.174723   11.943990   0.012130
1866.184057   11.921590   0.011490
1866.193410   11.921330   0.012180
1866.202706   11.921900   0.012130
1866.212035   11.947810   0.012590
1866.221409   11.935230   0.010890
1866.230791   11.944340   0.012590
1866.240551   11.939850   0.012470
1866.250004   11.924270   0.012360
1866.259354   11.928460   0.012640
1867.193045   11.921920   0.008660
1867.202432   11.934910   0.007710
1867.211439   11.907360   0.007850
1867.220585   11.938420   0.009760
1867.230131   11.942380   0.009990
1867.239707   11.933550   0.009590
1867.249230   11.935770   0.009470
1867.258785   11.924420   0.009530
1867.268385   11.917950   0.009580
1867.277702   11.920380   0.009820
1867.287153   11.932840   0.009930
1867.296854   11.919450   0.010050
1867.306121   11.926530   0.010100
1867.315500   11.924020   0.010220
1867.325094   11.930390   0.010570
1867.334502   11.924850   0.010800
1867.344482   11.928810   0.011090
1867.354030   11.922050   0.011080
1867.363492   11.924270   0.012130
1867.372735   11.913990   0.011320
1867.382212   11.919560   0.011660
1867.391671   11.926350   0.012530
1867.401392   11.932030   0.012470
1867.410805   11.924820   0.012120
1867.420288   11.919400   0.014320
1867.429722   11.934940   0.015590
1867.439192   11.924570   0.014610
1867.448574   11.924300   0.015820
1867.456168   11.913220   0.014260
1867.463320   11.918880   0.014670
1867.469421   11.925220   0.014780
1867.473939   11.911420   0.012360
1867.478291   11.917890   0.011550
1867.481655   11.928920   0.011780
1867.484335   11.920290   0.012470
1867.486951   11.921500   0.012240
1867.488639   11.924670   0.012410
1867.490315   11.922640   0.012820
1867.492002   11.921610   0.012700
1867.493724   11.926100   0.012360
1868.197661   11.917020   0.014780
1868.207123   11.931530   0.014900
1868.216495   11.911550   0.018680
1868.225986   11.912410   0.017440
1868.235811   11.940800   0.019790
1868.245580   11.916490   0.019340
1868.255259   11.930740   0.019570
1868.264815   11.947690   0.020550
1868.274279   11.941280   0.022800
1868.283929   11.929810   0.020040
1868.293537   11.915750   0.029800
1868.303104   11.891040   0.032460
1868.312574   11.905930   0.032280
1868.322548   11.924040   0.024080
1868.332083   11.910830   0.022580
1868.341800   11.911120   0.023910
1868.351466   11.902320   0.029240
1868.360837   11.906820   0.028990
1868.370659   11.916930   0.027250
1868.380417   11.926150   0.028600
1868.390367   11.914090   0.028170
1868.399668   11.927980   0.027720
1868.409622   11.962590   0.029040
1868.419023   11.935890   0.028530
1868.428372   11.904890   0.027550
1868.437691   11.915010   0.028180
1868.446987   11.915960   0.029220
1868.454949   11.930880   0.030490
1868.461066   11.903910   0.030390
1868.467151   11.924510   0.030090
1868.471440   11.918520   0.032470
1868.475710   11.917470   0.037320
1868.479187   11.908820   0.037390
1868.481793   11.915580   0.036200
1868.484421   11.912830   0.035640
1868.486154   11.898240   0.033910
1868.487874   11.929680   0.035760
1868.489584   11.920180   0.035230
1868.491280   11.928270   0.038160
1868.552972   11.936670   0.054180
1868.562396   11.908160   0.051760
1868.572191   11.930010   0.073200
1868.581607   11.920780   0.091150
1868.591155   11.937660   0.086920
1868.600621   11.968200   0.113180
1869.239644   11.965860   0.040890
1869.249027   11.928520   0.044700
1869.258676   11.945970   0.049110
1869.268460   11.919900   0.057210
1869.278238   11.851630   0.062040
1869.287800   11.910910   0.064270
1869.297392   11.913610   0.066280
1869.307040   11.925880   0.070960
1869.316723   11.944650   0.094320
1869.326511   11.960470   0.077590
1869.336288   11.960130   0.100180
1869.345989   11.886230   0.083770
1869.355862   11.857040   0.060800
1869.365922   11.935550   0.117460
1870.219778   11.925410   0.010390
1870.229270   11.918990   0.010620
1870.238762   11.919920   0.011320
1870.248135   11.914750   0.011030
1870.257691   11.916620   0.012300
1870.267266   11.918400   0.011780
1870.276950   11.918820   0.011890
1870.286498   11.933710   0.012180
1870.295849   11.922500   0.011550
1870.305565   11.925280   0.012180
1870.315197   11.932390   0.013340
1870.325274   11.930760   0.013680
1870.335174   11.923250   0.012990
1870.344892   11.930830   0.013740
1870.354573   11.922180   0.015650
1870.364104   11.925370   0.020030
1870.373603   11.928210   0.019340
1870.383600   11.915860   0.022590
1870.393243   11.917090   0.027330
1870.402820   11.930550   0.037840
1870.412418   11.940880   0.034590
1870.421719   11.926670   0.034870
1870.431056   11.938720   0.035420
1870.440608   11.921320   0.030210
1870.448993   11.931750   0.027030
1870.456179   11.924660   0.026790
1870.461756   11.930980   0.032320
1870.466593   11.919440   0.036450
1870.470290   11.903640   0.032580
1870.474034   11.922850   0.037890
1870.476825   11.927050   0.040600
1870.478569   11.926910   0.039730
1870.480341   11.912810   0.036870
1870.482097   11.955140   0.037310
1870.483838   11.893830   0.039100
1870.485602   11.922960   0.038120
1871.136689   11.919440   0.011780
1871.146179   11.917970   0.011320
1871.155384   11.916630   0.011370
1871.164955   11.912090   0.012470
1871.174269   11.912270   0.012070
1871.183469   11.912620   0.012870
1871.192872   11.920930   0.012180
1871.202392   11.926840   0.012700
1871.211865   11.917440   0.014790
1871.221273   11.918400   0.014490
1871.230922   11.920330   0.013220
1871.240394   11.915360   0.012930
1871.250018   11.943920   0.014550
1871.259511   11.917650   0.013160
1871.269122   11.920280   0.013450
1871.278903   11.951620   0.014320
1871.288648   11.945510   0.015300
1871.298226   11.921970   0.013510
1871.307789   11.910330   0.014840
1871.317562   11.922040   0.014610
1871.327342   11.932090   0.015420
1871.337079   11.918660   0.016510
1871.346725   11.922700   0.017210
1871.356495   11.922340   0.017210
1871.366277   11.927110   0.018530
1871.375944   11.925540   0.018660
1871.385808   11.931840   0.019980
1871.395399   11.918120   0.021310
1871.404882   11.916140   0.024430
1871.414342   11.921520   0.023790
1871.423744   11.949570   0.023380
1871.433495   11.908010   0.023150
1871.442405   11.900930   0.021710
1871.449670   11.911150   0.022120
1871.455742   11.929390   0.023270
1871.461191   11.916050   0.024430
1871.465968   11.912660   0.023270
1871.469461   11.901890   0.023610
1871.472994   11.925160   0.023560
1871.476070   11.915940   0.022630
1871.477819   11.923880   0.022460
1871.479709   11.899960   0.022290
1871.481438   11.903600   0.022120
1871.550420   11.936710   0.024940
1871.559908   11.940410   0.025650
1871.569340   11.927990   0.026270
1871.578835   11.938760   0.027770
1871.588334   11.901500   0.030090
1871.597765   11.921350   0.036660
1871.607264   11.941730   0.041250
1871.616819   11.871550   0.047290
1871.626324   11.937510   0.054860
1872.324463   11.923020   0.013340
1872.334315   11.917450   0.013920
1872.344041   11.911420   0.013860
1872.353623   11.924250   0.013980
1872.363427   11.922490   0.013450
1872.373279   11.931940   0.013450
1872.383099   11.924340   0.013680
1872.392766   11.927830   0.013510
1872.402203   11.934030   0.013970
1872.412032   11.924010   0.014380
1872.421585   11.921190   0.014780
1872.431130   11.926480   0.015650
1872.439874   11.933110   0.015820
1872.447517   11.910080   0.015990
1872.454162   11.927410   0.016220
1872.459603   11.920860   0.017260
1872.463903   11.930720   0.017780
1872.467716   11.923950   0.017090
1872.470496   11.918320   0.017380
1872.473152   11.920010   0.017670
1872.474857   11.922040   0.017550
1872.476617   11.936350   0.017900
1872.478370   11.923820   0.017780
1872.480228   11.919010   0.017730
1872.541663   11.929550   0.021940
1872.550845   11.916290   0.022340
1872.560270   11.939170   0.024370
1872.569828   11.929890   0.025060
1872.579400   11.897510   0.026390
1872.588943   11.911840   0.029100
1872.598488   11.937560   0.033150
1872.608116   11.934190   0.037590
1872.617527   11.875920   0.042470
1872.627101   11.930800   0.051560
1872.636625   11.875130   0.060800
1872.646041   11.934060   0.083530
1873.229437   11.912930   0.015010
1873.238826   11.918200   0.015820
1873.248403   11.920500   0.015420
1873.258009   11.921940   0.015590
1873.267456   11.915850   0.015880
1873.276959   11.919570   0.015990
1873.286788   11.930670   0.016110
1873.296275   11.922020   0.016750
1873.305896   11.925060   0.017960
1873.315548   11.913580   0.018420
1873.325684   11.925170   0.018650
1873.335346   11.928450   0.019980
1873.344943   11.924470   0.020050
1873.354842   11.927510   0.019750
1873.364691   11.925610   0.021540
1873.374458   11.925450   0.020840
1873.383960   11.923490   0.018420
1873.393856   11.924110   0.019800
1873.403606   11.935420   0.019640
1873.413210   11.937240   0.022700
1873.422938   11.938340   0.022400
1873.432622   11.915460   0.020160
1873.441010   11.931460   0.018880
1873.447044   11.926280   0.018650
1873.453044   11.932070   0.019110
1873.457630   11.934720   0.019290
1873.462090   11.920400   0.019400
1873.465548   11.919790   0.019630
1873.468261   11.913660   0.020090
1873.470892   11.917310   0.021080
1873.472722   11.917060   0.020090
1873.474437   11.911250   0.019870
1873.476606   11.914210   0.028390
1873.539458   11.949370   0.075870
1873.548852   11.890890   0.058310
1873.558313   11.884010   0.047010
1873.567696   11.964000   0.045550
1873.577180   11.949380   0.052150
1873.586745   11.923160   0.038630
1873.596227   11.906950   0.057990
1873.605773   11.919600   0.057800
1873.615321   11.958330   0.051870
1873.624816   11.886330   0.054310
1874.032527   11.920070   0.010390
1874.041923   11.919280   0.011030
1874.051714   11.908780   0.010800
1874.061193   11.935130   0.010850
1874.070741   11.921720   0.011260
1874.080230   11.919500   0.011260
1874.089638   11.911770   0.011080
1874.098984   11.916770   0.011490
1874.108441   11.914450   0.011260
1874.117673   11.919530   0.009760
1874.127103   11.924070   0.011780
1874.136654   11.916230   0.011840
1874.145982   11.911310   0.012300
1874.155173   11.919070   0.013280
1874.164605   11.936740   0.014430
1874.174153   11.911620   0.016460
1874.183645   11.906430   0.021480
1874.193053   11.933520   0.027610
1874.202515   11.910760   0.029930
1874.212179   11.894470   0.031300
1874.222051   11.939370   0.028420
1874.593715   11.893050   0.055730
1874.603390   11.936650   0.047500
1874.613039   11.966700   0.058010
1876.992585   11.911730   0.010850
1877.002277   11.923660   0.011030
1877.012009   11.922640   0.011610
1877.021623   11.924850   0.011610
1877.031340   11.916350   0.012410
1877.041094   11.911500   0.012010
1877.050632   11.902700   0.010850
1877.060512   11.938500   0.011780
1877.070280   11.920680   0.011550
1877.080037   11.927570   0.011840
1877.089835   11.936560   0.011840
1877.099542   11.926540   0.011950
1877.109324   11.928160   0.013920
1877.119234   11.925970   0.013760
1877.128562   11.909850   0.013000
1877.137988   11.921260   0.012360
1877.147449   11.936330   0.015070
1877.157081   11.919240   0.014030
1877.166514   11.918190   0.013450
1877.175811   11.951460   0.013160
1877.185180   11.923620   0.013910
1877.194638   11.915340   0.013290
1877.204359   11.926570   0.013050
1877.213829   11.918320   0.012410
1877.223290   11.928320   0.013220
1877.232928   11.917260   0.012820
1877.242583   11.898720   0.015770
1877.252102   11.925870   0.014380
1877.261424   11.915040   0.014550
1877.271317   11.915760   0.013450
1877.280810   11.918290   0.012410
1877.290913   11.925590   0.013450
1877.300784   11.909600   0.015470
1877.310552   11.917390   0.013450
1877.320329   11.935290   0.015420
1877.330019   11.919530   0.013690
1877.339609   11.917590   0.012590
1877.349339   11.923020   0.014030
1877.359563   11.932460   0.012700
1877.369289   11.947130   0.014720
1877.379166   11.930290   0.013340
1877.389199   11.915700   0.015250
1877.398748   11.928300   0.016690
1877.408188   11.929480   0.016170
1877.417610   11.921540   0.015530
1877.426444   11.924260   0.014260
1877.433416   11.920220   0.015010
1877.439426   11.931670   0.016640
1877.444578   11.931580   0.016290
1877.449101   11.922030   0.014950
1877.452622   11.920320   0.017220
1877.456119   11.922300   0.015300
1877.458826   11.925130   0.015190
1877.460660   11.915060   0.015470
1877.462441   11.924880   0.015590
1877.464144   11.915160   0.015530
1877.465872   11.917490   0.015990
1877.528546   11.923840   0.018940
1877.538164   11.928300   0.019980
1877.547759   11.919130   0.020840
1877.557433   11.954120   0.022290
1877.566991   11.913030   0.022110
1877.956588   11.915620   0.016810
1877.966360   11.910840   0.015540
1877.975795   11.914540   0.012470
1877.985575   11.926810   0.011370
1877.995071   11.916120   0.010740
1878.004964   11.917660   0.010620
1878.014335   11.926360   0.011370
1878.023915   11.921020   0.009410
1878.033403   11.922320   0.010680
1878.042881   11.921830   0.010510
1878.052477   11.922830   0.011840
1878.062202   11.925110   0.011550
1878.072038   11.939970   0.011890
1878.081838   11.914160   0.011950
1878.091595   11.915230   0.011490
1878.101204   11.915310   0.011780
1878.111056   11.917300   0.012180
1878.120475   11.913940   0.012120
1878.129972   11.912630   0.013160
1878.139452   11.919650   0.015240
1878.148981   11.921650   0.024900
1878.158293   11.890860   0.022630
1878.167692   11.927930   0.013680
1878.177309   11.919070   0.013220
1878.186872   11.918120   0.016920
1878.196273   11.905720   0.016170
1878.206054   11.918650   0.018650
1878.215833   11.930590   0.019980
1878.225557   11.924140   0.020270
1878.235117   11.935010   0.017030
1878.244657   11.919190   0.016920
1878.254352   11.938220   0.018300
1878.263984   11.916250   0.019980
1878.273770   11.921420   0.020450
1878.283405   11.919700   0.021370
1878.293079   11.929930   0.023220
1878.302887   11.929150   0.025580
1878.312828   11.933460   0.027430
1878.322431   11.929680   0.026620
1878.332111   11.926700   0.028700
1878.342126   11.912500   0.018950
1878.351898   11.918660   0.021660
1878.361666   11.911190   0.021310
1878.371492   11.908740   0.021880
1878.381052   11.925030   0.023400
1878.390611   11.917970   0.018530
1878.400035   11.929120   0.022460
1878.409523   11.913840   0.021540
1878.419250   11.940680   0.022990
1878.427139   11.900430   0.023500
1878.434256   11.937250   0.019530
1878.439734   11.912920   0.024620
1878.444205   11.926970   0.019450
1878.448555   11.918750   0.019020
1878.452064   11.931720   0.023500
1878.454721   11.924010   0.023850
1878.457364   11.923670   0.022990
1878.459093   11.924290   0.023210
1878.460943   11.935550   0.023270
1878.463071   11.906830   0.033530
1878.523903   11.936580   0.024140
1878.533380   11.921710   0.024020
1878.542754   11.895160   0.023390
1878.552323   11.915700   0.025580
1878.561961   11.933400   0.028350
1878.571685   11.912600   0.040370
1878.581234   11.934960   0.037250
1878.590773   11.937590   0.039840
1878.600390   11.925260   0.049950
1878.885725   11.933400   0.033330
1878.896259   11.915270   0.025640
1878.907039   11.908630   0.023500
1878.917827   11.932420   0.023730
1878.928636   11.904360   0.023960
1878.939490   11.931240   0.020500
1878.950209   11.930450   0.016980
1878.960985   11.927500   0.016170
1878.971663   11.938790   0.015420
1878.982256   11.934480   0.015710
1878.992862   11.936440   0.015300
1879.003349   11.937890   0.016220
1879.014056   11.922470   0.016280
1879.024781   11.933100   0.016570
1879.035403   11.932440   0.019000
1879.046338   11.932310   0.018710
1879.056998   11.925180   0.019170
1879.067120   11.926640   0.019280
1879.077625   11.934820   0.019400
1879.087804   11.895990   0.019810
