1863.169882   13.822130   0.054280
1863.179028   13.795900   0.059750
1863.188111   13.816970   0.066860
1863.197263   13.782130   0.066390
1863.206453   13.796910   0.060710
1863.215516   13.791310   0.072180
1863.224486   13.868880   0.068720
1863.233708   13.798040   0.074210
1863.243026   13.846500   0.079660
1863.252052   13.802460   0.065100
1863.260978   13.812070   0.064410
1863.270074   13.827010   0.080170
1863.279229   13.811820   0.063630
1863.288341   13.814150   0.063580
1863.297662   13.817180   0.062670
1863.306748   13.802560   0.066860
1863.315898   13.768580   0.065550
1863.325261   13.784240   0.067380
1863.334632   13.820010   0.065080
1863.344416   13.852550   0.064220
1863.353962   13.817670   0.066080
1863.363511   13.790950   0.058390
1863.372640   13.803540   0.053370
1863.381795   13.799000   0.056830
1863.391577   13.814740   0.057940
1863.400670   13.809360   0.062670
1863.410157   13.763140   0.065670
1863.419415   13.766020   0.071120
1863.428728   13.837440   0.076160
1863.438171   13.816820   0.079000
1863.447725   13.823030   0.080540
1863.457038   13.823040   0.092070
1863.464667   13.774320   0.103120
1863.471563   13.776660   0.107070
1863.477686   13.815200   0.102510
1863.482900   13.799520   0.102790
1863.487037   13.831320   0.110500
1863.490505   13.782070   0.107870
1863.494064   13.868370   0.106870
1863.496621   13.822800   0.108090
1863.498272   13.784020   0.107800
1863.500087   13.774500   0.110610
1863.501889   13.787600   0.111050
1863.503937   13.744490   0.157190
1864.122118   13.828860   0.044520
1864.131216   13.868090   0.061010
1864.140349   13.803040   0.052790
1864.149328   13.845590   0.056830
1864.158727   13.832630   0.048870
1864.168077   13.823170   0.064770
1864.177441   13.820220   0.057590
1864.186471   13.818090   0.048640
1864.195786   13.780920   0.060700
1864.204761   13.806910   0.055030
1864.213956   13.853420   0.050360
1864.223275   13.794880   0.049290
1864.232312   13.849550   0.061990
1864.241734   13.839040   0.058770
1864.250994   13.814570   0.051680
1864.260292   13.834080   0.060970
1864.269452   13.828790   0.053470
1864.278712   13.867550   0.069850
1864.288040   13.827010   0.067590
1864.297228   13.837780   0.058440
1864.306786   13.793400   0.061820
1864.315982   13.813730   0.063910
1864.325240   13.789570   0.058980
1864.334830   13.798500   0.061040
1864.344223   13.777360   0.083040
1864.353629   13.826890   0.081240
1864.362884   13.825670   0.085760
1864.372284   13.749240   0.104560
1864.381718   13.768920   0.091850
1864.391386   13.830060   0.081450
1864.401175   13.795240   0.099430
1864.410777   13.768100   0.089460
1864.420158   13.787700   0.094470
1864.429378   13.781480   0.103900
1864.438639   13.791380   0.112920
1864.448098   13.747890   0.119050
1864.457333   13.832220   0.099110
1864.465120   13.740150   0.119750
1864.472237   13.804670   0.100450
1865.081649   13.852750   0.078380
1865.090914   13.830050   0.073050
1865.103000   13.816070   0.071460
1865.112265   13.760630   0.064280
1865.121493   13.823480   0.089270
1865.180915   13.796110   0.051800
1865.189934   13.787300   0.037420
1865.199137   13.793510   0.049770
1865.208040   13.796550   0.038750
1865.217207   13.838130   0.059400
1865.226382   13.824060   0.056800
1865.235932   13.793510   0.060250
1865.245886   13.827090   0.061220
1865.255783   13.802900   0.063430
1865.265750   13.835940   0.081350
1865.275774   13.808950   0.069860
1865.285892   13.808060   0.062150
1865.295973   13.849480   0.066400
1865.306185   13.795390   0.061810
1865.316145   13.824290   0.061690
1865.326150   13.764110   0.072460
1865.336276   13.823600   0.087470
1865.346577   13.886890   0.076650
1865.356675   13.792160   0.072860
1865.366659   13.766170   0.081220
1865.376904   13.817680   0.081950
1865.387088   13.790410   0.079980
1865.397153   13.808570   0.082560
1865.407149   13.841600   0.081880
1865.417333   13.826770   0.079590
1865.427630   13.820280   0.078930
1865.437669   13.767150   0.081880
1865.448171   13.806670   0.097150
1865.457324   13.829870   0.109480
1865.465615   13.904770   0.121740
1865.482335   13.849800   0.071800
1865.492667   13.710070   0.067800
1865.494427   13.894280   0.127340
1865.496283   13.759160   0.117390
1865.498244   13.848400   0.071300
1866.165339   13.814020   0.040770
1866.174723   13.813030   0.041650
1866.184057   13.822210   0.041120
1866.193410   13.825620   0.042580
1866.202706   13.817350   0.043080
1866.212035   13.807680   0.045010
1866.221409   13.807420   0.044520
1866.230791   13.784770   0.043040
1866.240551   13.820000   0.043240
1866.250004   13.789470   0.042450
1866.259354   13.812610   0.045580
1867.193045   13.797210   0.029560
1867.202355   13.799650   0.031190
1867.211516   13.793780   0.031590
1867.220585   13.801700   0.034470
1867.230131   13.803490   0.033780
1867.239707   13.789350   0.033150
1867.249230   13.806790   0.033660
1867.258785   13.819350   0.033260
1867.268385   13.813860   0.035050
1867.277702   13.795120   0.036500
1867.287153   13.805110   0.036210
1867.296854   13.802590   0.037430
1867.306121   13.814450   0.037700
1867.315500   13.804580   0.038320
1867.325094   13.827920   0.039900
1867.334502   13.824050   0.041980
1867.344482   13.826970   0.046880
1867.354030   13.824160   0.042780
1867.363492   13.837260   0.052200
1867.372735   13.800410   0.045940
1867.382212   13.795620   0.048760
1867.391671   13.805320   0.049450
1867.401392   13.792570   0.050180
1867.410805   13.837120   0.046710
1867.420288   13.804470   0.060800
1867.429722   13.820370   0.064850
1867.439192   13.833900   0.058660
1867.448574   13.848850   0.068000
1867.456168   13.827310   0.057220
1867.463320   13.777320   0.059560
1867.469421   13.782740   0.059190
1867.473939   13.777000   0.048620
1867.478291   13.785460   0.044120
1867.481655   13.822630   0.048790
1867.484335   13.784240   0.050460
1867.486951   13.850970   0.051930
1867.488639   13.822270   0.051740
1867.490315   13.824490   0.055500
1867.492002   13.790000   0.052840
1867.493724   13.784530   0.051680
1868.197661   13.777530   0.058370
1868.207123   13.798720   0.058830
1868.216495   13.743210   0.079420
1868.225986   13.791470   0.070980
1868.235811   13.789240   0.082000
1868.245580   13.763760   0.070260
1868.255259   13.816650   0.077480
1868.264815   13.825820   0.079560
1868.274279   13.841050   0.087410
1868.283929   13.802590   0.070980
1868.293537   13.878080   0.122600
1868.303104   13.797970   0.125930
1868.312574   13.860790   0.122810
1868.322548   13.776820   0.089160
1868.332083   13.753100   0.087370
1868.341800   13.829690   0.093520
1868.351466   13.826930   0.114980
1868.360837   13.799800   0.111750
1868.370659   13.806360   0.102890
1868.380417   13.875070   0.111410
1868.390367   13.803720   0.106550
1868.399668   13.804050   0.100720
1868.409622   13.798280   0.110570
1868.419023   13.805180   0.095330
1868.428372   13.793670   0.103310
1868.437691   13.819060   0.110650
1868.446987   13.824550   0.099100
1868.454949   13.809230   0.118610
1868.461066   13.752190   0.108600
1868.467151   13.748230   0.110200
1868.471440   13.832510   0.124370
1868.475786   13.863200   0.108830
1868.479187   13.810890   0.134060
1868.481793   13.796150   0.133140
1868.484421   13.845400   0.124520
1868.486154   13.904720   0.131110
1868.487874   13.830150   0.125600
1868.489584   13.766880   0.121030
1868.491280   13.849540   0.134710
1870.219778   13.802340   0.037820
1870.229270   13.798280   0.038370
1870.238762   13.787970   0.043270
1870.248135   13.787660   0.039500
1870.257691   13.810590   0.047340
1870.267266   13.808760   0.043830
1870.276950   13.824450   0.044020
1870.286498   13.780930   0.046000
1870.295849   13.812630   0.042960
1870.305565   13.774460   0.045240
1870.315197   13.801170   0.051860
1870.325274   13.786820   0.054970
1870.335174   13.808330   0.048530
1870.344892   13.800900   0.051980
1870.354573   13.832590   0.056730
1870.364104   13.802980   0.074250
1870.373603   13.770030   0.074510
1870.383600   13.774850   0.088470
1870.393243   13.750820   0.112650
1870.412418   13.753030   0.125810
1870.421719   13.674260   0.124570
1870.431056   13.877250   0.130730
1870.440608   13.794120   0.118670
1870.448993   13.850750   0.105890
1870.456179   13.859640   0.105530
1870.461756   13.757810   0.125870
1870.470290   13.824000   0.119180
1870.474034   13.909560   0.075800
1870.478569   13.829530   0.077900
1870.480341   13.842430   0.078300
1871.136689   13.812580   0.047560
1871.146179   13.767750   0.042190
1871.155384   13.793220   0.043890
1871.164955   13.834390   0.050600
1871.174269   13.777500   0.049400
1871.183469   13.770960   0.052750
1871.192872   13.779540   0.049360
1871.202392   13.808900   0.049720
1871.211865   13.825850   0.061580
1871.221273   13.858390   0.060520
1871.230922   13.830980   0.053050
1871.240394   13.819790   0.050940
1871.250018   13.830400   0.053650
1871.259511   13.808660   0.050770
1871.269122   13.805510   0.052500
1871.278903   13.806830   0.049980
1871.288648   13.796770   0.055720
1871.298226   13.818220   0.051940
1871.307789   13.899350   0.056680
1871.317562   13.772400   0.057060
1871.327342   13.792550   0.058690
1871.337079   13.821820   0.066370
1871.346725   13.843070   0.071390
1871.356495   13.811750   0.064170
1871.366277   13.802030   0.076000
1871.375944   13.764230   0.069920
1871.385808   13.838480   0.073940
1871.395399   13.839020   0.079870
1871.404882   13.767420   0.094350
1871.414342   13.758420   0.090990
1871.423744   13.853660   0.092140
1871.433495   13.791330   0.095390
1871.442405   13.785880   0.085360
1871.449670   13.734430   0.086270
