1863.169882   13.293840   0.037300
1863.179028   13.273750   0.041990
1863.188111   13.258840   0.046900
1863.197263   13.283230   0.044540
1863.206453   13.262650   0.042620
1863.215516   13.303510   0.051060
1863.224486   13.307340   0.048300
1863.233708   13.285810   0.051000
1863.243026   13.306000   0.051630
1863.252052   13.289720   0.046800
1863.260978   13.271600   0.043360
1863.270074   13.251880   0.052430
1863.279229   13.263790   0.045880
1863.288341   13.261310   0.043770
1863.297662   13.244760   0.040590
1863.306748   13.286410   0.044400
1863.315898   13.279720   0.045330
1863.325261   13.291820   0.045460
1863.334632   13.259080   0.046670
1863.344416   13.274280   0.047560
1863.353962   13.285620   0.047700
1863.363511   13.283860   0.040030
1863.372640   13.250470   0.038290
1863.381795   13.267770   0.037910
1863.391577   13.260660   0.039900
1863.400670   13.290400   0.042810
1863.410157   13.264680   0.044760
1863.419415   13.260920   0.046680
1863.428728   13.268030   0.048190
1863.438171   13.276530   0.050770
1863.447725   13.264620   0.054750
1863.457038   13.280030   0.064650
1863.464667   13.319020   0.073440
1863.471563   13.248560   0.077250
1863.477686   13.229260   0.071130
1863.482900   13.261860   0.073720
1863.487037   13.301860   0.081060
1863.490505   13.304520   0.081610
1863.494064   13.271470   0.078370
1863.496621   13.256640   0.083910
1863.498272   13.251210   0.076230
1863.500087   13.296350   0.084310
1863.501889   13.249500   0.080340
1863.503937   13.267670   0.118340
1864.122118   13.294120   0.030670
1864.131216   13.315500   0.041280
1864.140349   13.269570   0.035450
1864.149328   13.271070   0.036950
1864.158727   13.285410   0.034010
1864.168077   13.268020   0.045320
1864.177441   13.304590   0.040680
1864.186471   13.278890   0.032450
1864.195786   13.293920   0.041110
1864.204761   13.285380   0.036260
1864.213956   13.280540   0.035590
1864.223275   13.269040   0.033960
1864.232312   13.298560   0.041380
1864.241734   13.272270   0.042260
1864.250994   13.268260   0.036230
1864.260292   13.281280   0.041410
1864.269452   13.267660   0.037770
1864.278712   13.292070   0.044490
1864.288040   13.288420   0.045280
1864.297228   13.262420   0.041590
1864.306786   13.260810   0.043620
1864.315982   13.247570   0.043900
1864.325240   13.280430   0.044880
1864.334830   13.272090   0.043310
1864.344223   13.303840   0.057740
1864.353629   13.270700   0.056650
1864.362884   13.286810   0.057870
