1863.169882   13.959470   0.065770
1863.179028   13.980340   0.073610
1863.188111   14.045410   0.089100
1863.197263   14.031200   0.077710
1863.206453   14.034030   0.078640
1863.215516   14.023950   0.091560
1863.224486   13.957510   0.090430
1863.233708   14.003770   0.097190
1863.243026   13.992280   0.093380
1863.252052   13.995130   0.086580
1863.260978   13.982990   0.079820
1863.270074   14.005030   0.096180
1863.279229   14.007230   0.085190
1863.288341   14.030490   0.074670
1863.297662   13.998730   0.073830
1863.306748   14.011550   0.079690
1863.315898   13.987010   0.087440
1863.325261   13.961140   0.083050
1863.334632   14.050150   0.086600
1863.344416   14.010480   0.082140
1863.353962   13.972150   0.084050
1863.363511   13.982590   0.072820
1863.372640   13.975370   0.069010
1863.381795   13.972160   0.065540
1863.391577   13.993710   0.070390
1863.400670   13.976050   0.082020
1863.410157   13.952140   0.081390
1863.419415   14.015840   0.088400
1863.428728   14.003210   0.086160
1863.438171   13.981000   0.092310
1863.447725   14.019180   0.098880
1863.457038   14.039750   0.114390
1863.464820   14.117770   0.075400
1863.471487   14.039640   0.109900
1863.477686   13.997560   0.105400
1863.482900   14.079750   0.081100
1863.487114   13.948980   0.108480
1863.490505   13.876270   0.073900
1863.493988   13.945510   0.107790
1864.122118   13.973210   0.055700
1864.131216   13.991780   0.073860
1864.140349   13.991360   0.071570
1864.149328   13.977300   0.064690
1864.158727   14.036540   0.061300
1864.168077   14.059230   0.085360
1864.177441   13.986750   0.074670
1864.186471   14.015170   0.060740
1864.195786   13.983940   0.076460
1864.204761   14.001660   0.069350
1864.213956   14.033050   0.065190
1864.223275   14.012060   0.059780
1864.232312   13.985270   0.078080
1864.241734   14.016150   0.074480
1864.250994   14.023220   0.066400
1864.260292   14.048810   0.079000
1864.269452   14.059010   0.066380
1864.278712   13.992390   0.079340
1864.288040   14.005190   0.081620
1864.297228   13.961120   0.072810
1864.306786   13.978060   0.079760
1864.315982   13.979350   0.079920
1864.325240   13.983000   0.078010
1864.334830   14.021470   0.077590
1864.344223   14.010910   0.105090
1864.353629   14.013580   0.101190
1864.362884   14.001010   0.107950
1864.372284   13.994220   0.126440
1864.381718   13.985280   0.112870
1864.391386   13.989800   0.091750
1864.401175   14.001490   0.124430
1864.410777   13.989660   0.107070
1864.420158   13.981030   0.108830
1864.429378   14.057450   0.121630
1864.438562   13.948610   0.105340
1865.081649   13.952830   0.084900
1865.090914   13.986230   0.089470
1865.103000   13.963210   0.084550
1865.112265   13.918540   0.083590
1865.121493   14.042060   0.103690
1865.180915   14.007060   0.059820
1865.189934   14.015780   0.047060
1865.199137   14.007940   0.059260
1865.208040   14.021220   0.046710
1865.217207   14.021340   0.072100
1865.226382   14.016070   0.067840
1865.235932   13.994440   0.074270
1865.245886   14.036800   0.078470
1865.255783   14.041130   0.075460
1865.265750   14.060750   0.099580
1865.275774   14.015540   0.084710
1865.285892   13.980680   0.074380
1865.295973   14.022260   0.085940
1865.306185   13.965790   0.080800
1865.316145   13.969910   0.077670
1865.326150   13.978800   0.084370
1865.336276   13.991380   0.103550
1865.346577   13.952350   0.090390
1865.356675   13.981140   0.086190
1865.366659   14.012420   0.098720
1865.376904   13.947550   0.092740
1865.387088   13.996820   0.098850
1865.397153   14.011380   0.103810
1865.407149   14.037450   0.096450
1865.417333   13.937920   0.094760
1865.427630   14.035880   0.100460
1865.437669   14.024480   0.102170
1865.448171   14.091690   0.123360
1865.457324   14.047670   0.118300
1865.465692   13.932320   0.101270
1866.165339   13.987050   0.049330
1866.174723   14.016910   0.048980
1866.184057   14.015850   0.051810
1866.193410   14.000320   0.051680
1866.202706   14.010250   0.054450
1866.212035   14.007150   0.053860
1866.221409   13.989520   0.054160
1866.230791   14.028770   0.056570
