1863.169882   11.756990   0.012870
1863.179028   11.749360   0.013860
1863.188111   11.762360   0.015990
1863.197263   11.763550   0.014950
1863.206453   11.757750   0.014260
1863.215516   11.753550   0.016800
1863.224486   11.762000   0.016170
1863.233708   11.757390   0.017150
1863.243026   11.751030   0.017150
1863.252052   11.757470   0.015600
1863.260978   11.761270   0.015130
1863.270074   11.756780   0.017450
1863.279229   11.760560   0.015130
1863.288341   11.766960   0.014720
1863.297662   11.759290   0.013630
1863.306748   11.757470   0.015410
1863.315898   11.761410   0.015590
1863.325261   11.781340   0.015590
1863.334632   11.756190   0.015880
1863.344416   11.767010   0.015940
1863.353962   11.747650   0.015190
1863.363511   11.756020   0.013800
1863.372640   11.759300   0.012990
1863.381795   11.759690   0.013110
1863.391577   11.758680   0.013630
1863.400670   11.760270   0.014380
1863.410157   11.754490   0.014320
1863.419415   11.752690   0.014730
1863.428728   11.743510   0.015530
1863.438171   11.750800   0.016170
1863.447725   11.759380   0.016920
1863.457038   11.765680   0.019110
1863.464667   11.749290   0.022460
1863.471563   11.756430   0.023510
1863.477686   11.766080   0.022230
1863.482900   11.752800   0.022290
1863.487037   11.754840   0.023790
1863.490505   11.741940   0.023680
1863.494064   11.741070   0.022350
1863.496621   11.744700   0.022930
1863.498272   11.765940   0.024080
1863.500087   11.744590   0.024140
1863.501889   11.759830   0.025010
1863.503937   11.746440   0.035400
1864.122118   11.760430   0.010740
1864.131216   11.762610   0.013750
1864.140349   11.754740   0.012410
1864.149328   11.763880   0.012360
1864.158727   11.757850   0.011780
1864.168077   11.751420   0.014550
1864.177441   11.759030   0.013630
1864.186471   11.755260   0.011370
1864.195786   11.746690   0.013970
1864.204761   11.747530   0.012700
1864.213956   11.752670   0.012180
1864.223275   11.751900   0.011780
1864.232312   11.761440   0.013920
1864.241734   11.772270   0.014090
1864.250994   11.769130   0.012360
1864.260292   11.756520   0.014380
1864.269452   11.755750   0.012640
1864.278712   11.763430   0.014550
1864.288040   11.768660   0.014610
1864.297228   11.769710   0.014090
1864.306786   11.761450   0.014430
1864.315982   11.759560   0.014720
1864.325240   11.762920   0.014380
1864.334830   11.750440   0.013970
1864.344223   11.756120   0.018590
1864.353629   11.750860   0.017960
1864.362884   11.761560   0.019400
1864.372284   11.757760   0.023040
1864.381718   11.746030   0.020150
1864.391386   11.740350   0.017210
1864.401175   11.755540   0.021490
1864.410777   11.753070   0.019050
1864.420158   11.733860   0.019110
1864.429378   11.760030   0.020790
1864.438639   11.746100   0.023730
1864.448098   11.739130   0.027890
1864.457409   11.775110   0.029100
1864.465120   11.748630   0.026910
1864.472313   11.755790   0.030790
1864.477494   11.749620   0.035980
1864.482643   11.736350   0.046420
1864.486002   11.800950   0.066410
1864.489646   11.748930   0.053780
1864.492216   11.757950   0.043020
1864.494776   11.789190   0.042180
1864.496480   11.785220   0.044670
1864.498365   11.726790   0.047470
1864.500091   11.770860   0.046940
1864.501760   11.775430   0.045560
1865.081649   11.762740   0.015310
1865.090914   11.768240   0.015700
1865.103000   11.773780   0.015190
1865.112265   11.777700   0.014780
1865.121493   11.767910   0.018250
1865.180915   11.772010   0.010680
1865.189934   11.760700   0.008830
1865.199137   11.756790   0.010970
1865.208040   11.743570   0.008830
1865.217207   11.754610   0.012880
1865.226382   11.755720   0.012300
1865.235932   11.765310   0.013340
1865.245886   11.756240   0.013340
1865.255783   11.753290   0.013160
1865.265750   11.759690   0.016750
1865.275774   11.759660   0.015070
1865.285892   11.758930   0.013110
1865.295973   11.758430   0.014490
1865.306185   11.755910   0.014380
1865.316145   11.758480   0.014090
1865.326150   11.756010   0.015240
1865.336276   11.770140   0.017610
1865.346577   11.745240   0.015710
1865.356675   11.751570   0.015590
1865.366659   11.752510   0.017550
1865.376904   11.759480   0.017030
1865.387088   11.756820   0.017500
1865.397153   11.755160   0.017910
1865.407149   11.750520   0.017550
1865.417333   11.756820   0.016570
1865.427630   11.750370   0.017320
1865.437669   11.782190   0.017210
1865.448171   11.756260   0.021660
1865.457324   11.741870   0.022060
1865.465615   11.751810   0.024960
1865.471988   11.786960   0.030380
1865.477591   11.780650   0.035760
1865.482335   11.781970   0.030310
1865.486159   11.761790   0.036670
1865.489785   11.769520   0.028650
1865.492667   11.765620   0.029740
1865.494427   11.763780   0.027080
1865.496283   11.776250   0.025990
1865.498551   11.781960   0.043960
1866.165339   11.765170   0.009990
1866.174723   11.750080   0.009930
1866.184057   11.752130   0.010100
1866.193410   11.756490   0.010280
1866.202706   11.754080   0.010680
1866.212035   11.758900   0.010800
1866.221409   11.754120   0.010970
1866.230791   11.750570   0.010800
1866.240551   11.756280   0.010740
1866.250004   11.756790   0.010800
1866.259354   11.763990   0.011080
1867.193045   11.750980   0.007560
1867.202355   11.748040   0.007790
1867.211516   11.751510   0.007790
1867.220585   11.755920   0.008260
1867.230131   11.751510   0.008370
1867.239707   11.753290   0.008310
1867.249230   11.753090   0.008310
1867.258785   11.751780   0.008310
1867.268385   11.752750   0.008490
1867.277702   11.760480   0.008660
1867.287153   11.762290   0.008720
1867.296854   11.755400   0.008890
1867.306121   11.754910   0.008950
1867.315500   11.762920   0.009180
1867.325094   11.755630   0.009240
1867.334502   11.768770   0.009530
1867.344482   11.753690   0.009700
1867.354030   11.760570   0.009700
1867.363492   11.762380   0.010740
1867.372735   11.767530   0.010160
1867.382212   11.759400   0.010390
1867.391671   11.763240   0.011030
1867.401392   11.766670   0.010800
1867.410805   11.760030   0.010620
1867.420288   11.760540   0.012240
1867.429722   11.772000   0.013400
1867.439192   11.763270   0.012640
1867.448574   11.753080   0.013800
1867.456168   11.761000   0.012410
1867.463320   11.758210   0.012820
1867.469421   11.761290   0.012700
1867.473939   11.755970   0.010800
1867.478291   11.755390   0.010050
1867.481655   11.762350   0.010160
1867.484335   11.760570   0.010850
1867.486951   11.760210   0.010620
1867.488639   11.764250   0.010800
1867.490315   11.767460   0.011260
1867.492002   11.769490   0.010910
1867.493724   11.762630   0.010680
1868.197661   11.755530   0.012700
1868.207123   11.746350   0.012820
1868.216495   11.747170   0.015990
1868.225986   11.757030   0.014900
1868.235811   11.769540   0.016410
1868.245580   11.760880   0.016170
1868.255259   11.747700   0.016740
1868.264815   11.751330   0.017610
1868.274279   11.763250   0.019340
1868.283929   11.757030   0.017210
1868.293537   11.749630   0.023960
1868.303104   11.751260   0.026800
1868.312574   11.746400   0.025750
1868.322548   11.766870   0.019690
1868.332083   11.776490   0.019400
1868.341800   11.775510   0.020210
1868.351466   11.757630   0.024030
1868.360837   11.791400   0.023740
1868.370659   11.755880   0.022860
1868.380417   11.751430   0.023270
1868.390367   11.761970   0.022170
1868.399668   11.744620   0.022060
1868.409622   11.745040   0.023730
1868.419023   11.759390   0.022690
1868.428372   11.747890   0.022690
1868.437691   11.780190   0.023960
1868.446987   11.746040   0.023270
1868.454949   11.756660   0.024370
1868.461066   11.761420   0.024420
1868.467151   11.758610   0.025690
1868.471440   11.740240   0.026400
1868.475710   11.761260   0.028640
1868.479187   11.753440   0.029560
1868.481793   11.770310   0.029220
1868.484421   11.764420   0.028940
1868.486154   11.765060   0.027310
1868.487874   11.771070   0.027890
1868.489584   11.768450   0.028120
1868.491280   11.768660   0.029270
1868.552972   11.765230   0.047900
1868.562396   11.765280   0.041540
1868.572191   11.774470   0.060400
1868.581531   11.706890   0.058250
1868.591079   11.747890   0.059890
1868.600621   11.835780   0.089620
1868.610180   11.692680   0.116030
1869.239644   11.750360   0.033770
1869.249027   11.766660   0.036840
1869.258676   11.760700   0.039700
1869.268384   11.764290   0.037360
1869.278238   11.761820   0.052150
1869.287800   11.776680   0.052530
1869.297392   11.767710   0.054190
1869.307040   11.727710   0.061030
1869.316723   11.698020   0.083260
1869.326588   11.797820   0.073270
1869.336288   11.802880   0.088120
1869.345989   11.721380   0.092750
1869.356015   11.757020   0.107870
1869.365922   11.723490   0.099910
1869.375686   11.700220   0.092770
1869.384959   11.670610   0.067900
1869.394424   11.733270   0.125230
1869.403799   11.901080   0.078800
1869.413491   11.798720   0.081400
1869.432309   11.693900   0.071600
1870.219778   11.760010   0.009010
1870.229270   11.751320   0.009240
1870.238762   11.749000   0.009870
1870.248135   11.754980   0.009640
1870.257691   11.756480   0.010740
1870.267266   11.766030   0.010340
1870.276950   11.757560   0.010340
1870.286498   11.756860   0.010570
1870.295849   11.755680   0.010050
1870.305565   11.767710   0.010620
1870.315197   11.761730   0.011610
1870.325274   11.765790   0.011950
1870.335174   11.763560   0.011320
1870.344892   11.757360   0.011890
1870.354573   11.750880   0.013400
1870.364104   11.761520   0.017260
1870.373603   11.752290   0.016460
1870.383600   11.751290   0.018650
1870.393243   11.753890   0.023110
1870.402820   11.773580   0.031660
1870.412418   11.769350   0.028310
1870.421719   11.756960   0.028060
1870.431056   11.749010   0.029450
1870.440608   11.780300   0.024780
1870.448993   11.789040   0.022000
1870.456179   11.758350   0.021480
1870.461756   11.778500   0.026450
1870.466593   11.769160   0.030410
1870.470290   11.761120   0.025930
1870.474034   11.749170   0.029910
1870.476825   11.796080   0.031870
1870.478569   11.791150   0.031580
1870.480341   11.761350   0.028930
1870.482097   11.747440   0.030200
1870.483838   11.781350   0.031890
1870.485602   11.762910   0.031770
1871.136689   11.762810   0.010340
1871.146179   11.744380   0.009820
1871.155384   11.752440   0.009990
1871.164955   11.754170   0.010800
1871.174269   11.757480   0.010680
1871.183469   11.768760   0.011320
1871.192872   11.765800   0.010680
1871.202392   11.753770   0.011150
1871.211865   11.756640   0.012820
1871.221273   11.758180   0.012820
1871.230922   11.770500   0.011660
1871.240394   11.768690   0.011370
1871.250018   11.756250   0.011780
1871.259511   11.750340   0.011490
1871.269122   11.774400   0.011660
1871.278903   11.754240   0.011610
1871.288648   11.762780   0.012240
1871.298226   11.762160   0.011890
1871.307789   11.761110   0.012640
1871.317562   11.762920   0.012990
1871.327342   11.767720   0.013280
1871.337079   11.764100   0.014320
1871.346725   11.773260   0.015070
1871.356495   11.766870   0.014380
1871.366277   11.759710   0.015760
1871.375944   11.758010   0.015990
1871.385808   11.755250   0.017150
1871.395399   11.758770   0.018650
1871.404882   11.775000   0.021190
1871.414342   11.757030   0.020090
1871.423744   11.752290   0.019630
1871.433495   11.751500   0.019920
1871.442405   11.758730   0.018530
1871.449670   11.753690   0.018880
1871.455742   11.771010   0.019570
1871.461191   11.748000   0.020330
1871.465968   11.756100   0.019860
1871.469461   11.752690   0.019980
1871.472994   11.769710   0.020090
1871.476070   11.765660   0.019170
1871.477819   11.757800   0.019170
1871.479709   11.772900   0.019230
1871.481438   11.750940   0.018820
1871.550420   11.763260   0.020840
1871.559908   11.749370   0.021020
1871.569340   11.743440   0.022290
1871.578835   11.741150   0.023560
1871.588334   11.748660   0.026050
1871.597765   11.785260   0.031150
1871.607264   11.772970   0.036860
1871.616819   11.771730   0.042590
1871.626324   11.812300   0.052800
1872.324463   11.757420   0.011490
1872.334315   11.762540   0.011950
1872.344041   11.762350   0.011840
1872.353623   11.765160   0.012010
1872.363427   11.761050   0.011610
1872.373279   11.752240   0.011550
1872.383099   11.765550   0.011840
1872.392766   11.755480   0.011660
1872.402203   11.752170   0.011890
1872.412032   11.758830   0.012360
1872.421585   11.751400   0.012640
1872.431130   11.756430   0.013280
1872.439874   11.752420   0.013340
1872.447517   11.758560   0.013510
1872.454162   11.765970   0.013860
1872.459603   11.749080   0.014430
1872.463903   11.750830   0.014840
1872.467716   11.772990   0.014610
1872.470496   11.764800   0.014720
1872.473152   11.757770   0.014780
1872.474857   11.764530   0.014950
1872.476617   11.766190   0.015070
1872.478370   11.762270   0.015010
1872.480228   11.770220   0.015130
1872.541663   11.753650   0.018240
1872.550845   11.764360   0.018880
1872.560270   11.764840   0.019690
1872.569828   11.777040   0.020610
1872.579400   11.754140   0.021770
1872.588943   11.773170   0.023730
1872.598488   11.793100   0.027490
1872.608116   11.782310   0.031180
1872.617527   11.756710   0.035000
1872.627101   11.740710   0.044820
1872.636625   11.777040   0.057380
1872.646041   11.727520   0.072620
1873.229437   11.760600   0.012820
1873.238826   11.768680   0.013450
1873.248403   11.764040   0.013110
1873.258009   11.768260   0.013220
1873.267456   11.757130   0.013630
1873.276959   11.773730   0.013680
1873.286788   11.765990   0.013860
1873.296275   11.760570   0.014380
1873.305896   11.771160   0.015310
1873.315548   11.774000   0.015470
1873.325684   11.749920   0.015650
1873.335346   11.753690   0.016860
1873.344943   11.763190   0.017260
1873.354842   11.771430   0.016510
1873.364691   11.741230   0.018250
1873.374458   11.767950   0.016920
1873.383960   11.754780   0.015820
1873.393856   11.666590   0.015480
1873.403606   11.725590   0.016340
1873.413210   11.729960   0.019520
1873.422938   11.753550   0.018950
1873.432622   11.749880   0.016980
1873.441010   11.765560   0.016170
1873.447044   11.761200   0.016050
1873.453044   11.757510   0.016110
1873.457630   11.765960   0.016400
1873.462090   11.760390   0.016630
1873.465548   11.759590   0.016920
1873.468261   11.754200   0.017040
1873.470892   11.761860   0.017610
1873.472722   11.744640   0.016980
1873.474437   11.760170   0.016860
1873.476606   11.761480   0.024170
1873.539458   11.749880   0.067790
1873.548852   11.739540   0.050810
1873.558313   11.749000   0.039610
1873.567696   11.723660   0.038190
1873.577180   11.767570   0.044640
1873.586745   11.736260   0.034640
1873.596227   11.748240   0.048690
1873.605773   11.778690   0.052620
1873.615321   11.744320   0.045500
1873.624816   11.795800   0.048210
1874.032527   11.753380   0.009120
1874.041923   11.764900   0.009580
1874.051714   11.760310   0.009530
1874.061193   11.757410   0.009300
1874.070741   11.756960   0.009760
1874.080230   11.763480   0.009820
1874.089638   11.758760   0.009640
1874.098984   11.755570   0.009930
1874.108441   11.760150   0.009820
1874.117749   11.747940   0.010220
1874.127103   11.756880   0.010220
1874.136654   11.768590   0.010340
1874.145982   11.758130   0.010740
1874.155173   11.760440   0.011490
1874.164605   11.757110   0.012180
1874.174153   11.768380   0.014200
1874.183645   11.765580   0.017730
1874.193053   11.769670   0.024080
1874.202515   11.769010   0.024190
1874.212179   11.736190   0.025990
1874.222051   11.756150   0.022860
1874.593715   11.739520   0.045560
1874.603390   11.740500   0.038820
1874.613039   11.804030   0.050240
1876.992585   11.758280   0.009410
1877.002277   11.753240   0.009470
1877.012009   11.763940   0.009930
1877.021623   11.757370   0.009640
1877.031340   11.758750   0.010390
1877.041094   11.765060   0.010220
1877.050632   11.760220   0.009350
1877.060512   11.757000   0.009700
1877.070280   11.748320   0.009930
1877.080037   11.758290   0.010050
1877.089835   11.754680   0.009990
1877.099542   11.758920   0.010340
1877.109324   11.755960   0.011890
1877.119234   11.752030   0.011790
1877.128562   11.755170   0.011090
1877.137988   11.765250   0.010910
1877.147449   11.751510   0.012760
1877.157081   11.755900   0.011950
1877.166514   11.753700   0.011440
1877.175811   11.762880   0.011030
1877.185180   11.749900   0.011840
1877.194638   11.767960   0.011440
1877.204359   11.762690   0.011260
1877.213829   11.754390   0.010850
1877.223290   11.756560   0.011320
1877.232928   11.759700   0.011140
1877.242583   11.770760   0.012130
1877.252102   11.765780   0.012130
1877.261424   11.760890   0.012130
1877.271317   11.760720   0.011430
1877.280810   11.759240   0.010860
1877.290913   11.756350   0.011890
1877.300784   11.767470   0.013340
1877.310552   11.753860   0.011490
1877.320329   11.756370   0.012820
1877.330019   11.760100   0.011660
1877.339609   11.752010   0.010860
1877.349339   11.766670   0.011950
1877.359563   11.754390   0.010970
1877.369289   11.751700   0.011890
1877.379166   11.762060   0.011610
1877.389199   11.751840   0.013230
1877.398748   11.747560   0.014380
1877.408188   11.754220   0.013630
1877.417610   11.751540   0.013110
1877.426444   11.755820   0.012240
1877.433416   11.748440   0.012930
1877.439426   11.753980   0.014150
1877.444578   11.761430   0.013970
1877.449101   11.752860   0.012820
1877.452622   11.755100   0.014510
1877.456119   11.755500   0.013110
1877.458826   11.738540   0.012820
1877.460660   11.746710   0.013220
1877.462441   11.771180   0.013340
1877.464144   11.756480   0.013340
1877.465872   11.752480   0.013630
1877.528546   11.750370   0.015940
1877.538164   11.762900   0.016690
1877.547759   11.746190   0.017380
1877.557433   11.758760   0.018360
1877.566991   11.765650   0.018190
1877.956588   11.751310   0.014260
1877.966360   11.760320   0.013060
1877.975795   11.759230   0.010680
1877.985575   11.765640   0.009870
1877.995071   11.745660   0.009240
1878.004964   11.759760   0.009300
1878.014335   11.760770   0.009930
1878.023915   11.750450   0.007990
1878.033403   11.770210   0.009350
1878.042881   11.759160   0.009180
1878.052477   11.756600   0.010340
1878.062202   11.756170   0.009930
1878.072038   11.767290   0.010280
1878.081838   11.758740   0.010510
1878.091595   11.755400   0.009990
1878.101204   11.756600   0.010280
1878.111056   11.754230   0.010570
1878.120475   11.754250   0.010570
1878.129972   11.751050   0.011490
1878.139452   11.753480   0.012880
1878.148981   11.766880   0.020620
1878.158293   11.749830   0.018300
1878.167692   11.763620   0.011780
1878.177309   11.756560   0.011370
1878.186872   11.754300   0.014030
1878.196273   11.763420   0.013970
1878.206054   11.740010   0.015470
1878.215833   11.754660   0.016400
1878.225557   11.760100   0.016860
1878.235117   11.764270   0.014320
1878.244657   11.755210   0.014490
1878.254352   11.758050   0.015470
1878.263984   11.757100   0.016800
1878.273770   11.765130   0.017090
1878.283405   11.764790   0.018080
1878.293079   11.751110   0.017670
1878.302887   11.774140   0.021880
1878.312828   11.772390   0.022520
1878.322431   11.757090   0.022520
1878.332111   11.769920   0.023150
1878.342126   11.761190   0.016050
1878.351898   11.751360   0.018300
1878.361666   11.784360   0.017840
1878.371492   11.785960   0.018830
1878.381052   11.743820   0.020330
1878.390611   11.744220   0.015060
1878.400035   11.760530   0.018480
1878.409523   11.754430   0.017490
1878.419250   11.775070   0.019110
1878.427139   11.740300   0.020040
1878.434256   11.779880   0.016760
1878.439734   11.776570   0.021070
1878.444205   11.741200   0.016340
1878.448555   11.778400   0.016120
1878.452064   11.766770   0.019520
1878.454721   11.730570   0.019230
1878.457364   11.761620   0.019690
1878.459093   11.761910   0.019340
1878.460943   11.782720   0.019280
1878.463071   11.756290   0.027640
1878.523903   11.746330   0.020680
1878.533380   11.749330   0.020390
1878.542754   11.752390   0.019920
1878.552323   11.754600   0.021080
1878.561961   11.759950   0.024020
1878.571685   11.730120   0.032980
1878.581234   11.768270   0.032180
1878.590773   11.755440   0.033380
1878.600390   11.736330   0.045330
1878.885725   11.755480   0.026450
1878.896259   11.779940   0.021600
1878.907039   11.761520   0.019520
1878.917827   11.779220   0.019570
1878.928636   11.786090   0.019460
1878.939490   11.746330   0.016800
1878.950209   11.761620   0.014150
1878.960985   11.764480   0.013630
1878.971663   11.768240   0.012990
1878.982256   11.762700   0.013220
1878.992862   11.753330   0.012820
1879.003349   11.765030   0.013860
1879.014056   11.762680   0.013860
1879.024781   11.756390   0.013970
1879.035403   11.756630   0.015420
1879.046338   11.762790   0.015470
1879.056998   11.751200   0.015940
1879.067120   11.765000   0.016340
1879.077625   11.772030   0.016400
1879.087804   11.748730   0.016570
1879.097718   11.747980   0.018190
1879.108265   11.764740   0.019400
1879.118677   11.777290   0.020560
1879.128946   11.770500   0.016970
1879.138951   11.750750   0.019110
1879.148948   11.760160   0.021940
1879.158753   11.750870   0.022630
1879.168681   11.772910   0.022860
1879.178653   11.760350   0.023330
1879.188532   11.754070   0.023850
1879.198658   11.756600   0.023960
1879.208980   11.754220   0.024710
1879.219105   11.766730   0.024540
1879.229198   11.746860   0.024650
1879.239692   11.781090   0.024710
1879.249885   11.760540   0.023900
1879.259988   11.758340   0.023380
1879.270136   11.773970   0.022920
1879.279998   11.763150   0.018460
1879.290256   11.751700   0.022630
1879.300321   11.758190   0.022690
1879.310604   11.772080   0.023210
1879.321132   11.751670   0.022870
1879.331398   11.765870   0.023390
1879.341711   11.750770   0.023440
1879.352168   11.768940   0.024030
1879.362239   11.752130   0.023670
1879.372581   11.739480   0.023960
1879.383093   11.759470   0.013900
1879.393142   11.754130   0.024710
1879.403333   11.761610   0.025810
1879.413718   11.764490   0.025980
1879.422210   11.768990   0.027140
1879.430290   11.752110   0.028060
1879.436891   11.755910   0.027770
1879.441492   11.748770   0.028120
1879.445571   11.760150   0.028750
1879.449457   11.762790   0.029390
1879.452342   11.766600   0.024120
1879.454194   11.766270   0.029990
1879.456055   11.775080   0.024250
1879.457932   11.753340   0.030430
1879.460282   11.760890   0.042430
1879.524043   11.760180   0.039560
1879.534146   11.774460   0.039840
1879.544253   11.744770   0.041410
1879.554321   11.757090   0.022400
1879.564508   11.759860   0.040840
1879.574677   11.793860   0.042650
1879.584814   11.766040   0.046390
1879.594935   11.765740   0.044850
1879.605121   11.735400   0.049480
1879.615186   11.766140   0.052890
1879.625350   11.770590   0.057020
1879.885631   11.759920   0.031300
1879.895153   11.777890   0.024890
1879.904711   11.759930   0.020210
1879.914664   11.781320   0.015590
1879.924232   11.753630   0.012820
1879.933937   11.754660   0.011490
1879.943742   11.774280   0.010280
1879.953255   11.755800   0.009640
1879.962965   11.766000   0.009180
1879.972299   11.767880   0.009070
1879.982133   11.760580   0.009350
1879.991480   11.763780   0.009760
1880.001350   11.767170   0.010050
1880.010995   11.755250   0.010910
1880.020489   11.765240   0.010860
1880.030167   11.760680   0.011200
1880.040004   11.764040   0.010680
1880.050020   11.760810   0.010800
1880.059700   11.754630   0.011030
1880.069635   11.759510   0.011200
1880.079469   11.749410   0.011840
1880.089000   11.759260   0.011260
1880.098524   11.765290   0.011890
1880.108072   11.748510   0.012470
1880.117530   11.756570   0.011320
1880.127140   11.756220   0.011950
1880.200091   11.755710   0.013050
1880.209735   11.755190   0.013740
1880.219431   11.763240   0.013460
1880.229324   11.754720   0.012070
1880.238989   11.751660   0.012070
1880.248836   11.743620   0.011950
1880.258298   11.754190   0.012700
1880.267686   11.745590   0.013050
1880.277275   11.746990   0.013050
1880.286928   11.740940   0.014720
1880.306613   11.758760   0.013160
1880.369120   11.742620   0.012530
1880.684731   11.736610   0.035460
1880.693935   11.739710   0.038120
1880.703424   11.740910   0.044120
1880.712965   11.727920   0.050680
1880.722745   11.703680   0.055150
1880.732752   11.776440   0.072830
1880.743114   11.821950   0.080960
1880.753480   11.803300   0.110890
1880.828480   11.731450   0.085550
1880.839020   11.766640   0.078980
1880.967707   11.766570   0.013450
1880.977730   11.760100   0.013860
1880.987626   11.764630   0.011260
1880.997175   11.774770   0.010800
1881.007352   11.771460   0.011200
1881.017262   11.766680   0.011500
1881.027023   11.772180   0.012010
1881.036583   11.771330   0.011780
1881.046307   11.761030   0.012240
1881.055914   11.749420   0.013510
1881.065565   11.763470   0.012930
1881.075352   11.758830   0.014090
1881.085120   11.755850   0.013090
1881.094964   11.750080   0.012590
1881.104801   11.755630   0.011210
1881.114937   11.757160   0.015240
1881.124474   11.765140   0.013800
1881.134326   11.761210   0.014490
1881.143810   11.759190   0.011430
1881.153419   11.742680   0.014440
1881.163015   11.767810   0.013160
1881.171357   11.765590   0.011720
1881.180981   11.744870   0.012130
1881.190627   11.756800   0.010680
1881.200550   11.755660   0.011320
1881.210473   11.763110   0.012070
1881.220305   11.773830   0.012870
1881.230199   11.748070   0.012470
1881.239668   11.752810   0.013050
1881.249328   11.751960   0.012930
1881.258917   11.764720   0.012930
1881.268352   11.760110   0.013340
1881.278189   11.763310   0.013220
1881.288137   11.760680   0.013570
1881.297680   11.767240   0.013680
1881.307337   11.762940   0.013860
1881.317394   11.762840   0.014380
1881.327336   11.758670   0.014720
1881.337373   11.753260   0.014720
1881.347129   11.754960   0.015010
1881.357110   11.754660   0.015300
1881.366722   11.752970   0.015590
1881.376276   11.765160   0.015940
1881.386104   11.756950   0.016690
1881.395996   11.774880   0.016800
1881.405772   11.755750   0.017150
1881.414838   11.753050   0.016860
1881.422098   11.764180   0.017550
1881.428287   11.756180   0.017320
1881.433496   11.767060   0.017840
1881.437835   11.747160   0.017610
1881.441542   11.774350   0.018420
1881.445078   11.769420   0.018590
1881.447777   11.759070   0.018530
1881.449541   11.763420   0.018420
1881.451276   11.768700   0.018590
1881.453055   11.761600   0.018650
1881.455245   11.766790   0.026130
1881.512259   11.779170   0.019340
1881.522032   11.751510   0.020320
1881.531584   11.764540   0.020960
1881.541053   11.754530   0.021070
1881.550943   11.762090   0.021190
1881.560601   11.753050   0.022120
1881.570473   11.752840   0.021830
1881.580253   11.771610   0.023960
1881.589860   11.754480   0.023160
1881.599577   11.734930   0.024940
1881.609472   11.763150   0.024310
1881.619114   11.768770   0.027370
1881.628942   11.764210   0.029970
1881.638590   11.774990   0.032630
1881.648351   11.750150   0.036440
1881.778022   11.790990   0.035000
1881.787777   11.715920   0.063630
1881.797497   11.749350   0.064520
1881.807277   11.778410   0.058200
1881.816745   11.745470   0.051740
1881.826319   11.734590   0.038820
1881.835921   11.782230   0.032680
1881.845731   11.772420   0.030550
1881.855252   11.743950   0.024370
1881.864967   11.748380   0.021600
1881.874874   11.737120   0.019690
1881.884546   11.738000   0.016450
1881.894462   11.735300   0.014550
1881.904494   11.762350   0.013280
1881.914271   11.749550   0.012870
1881.923884   11.766620   0.013050
1881.933466   11.765140   0.012410
1881.943231   11.772300   0.012700
1881.952875   11.765860   0.015990
1881.962633   11.759540   0.017560
1881.972149   11.776570   0.018130
1881.982098   11.769010   0.019520
1881.992169   11.746730   0.024830
1882.001889   11.749180   0.026810
1882.011594   11.741540   0.027610
1882.021627   11.752990   0.020440
1882.031644   11.762010   0.023500
1882.041324   11.753840   0.022350
1882.051198   11.766440   0.020790
1882.060871   11.750500   0.020840
1882.070527   11.763650   0.041310
1882.080330   11.765300   0.016290
1882.090096   11.733980   0.035340
1882.099569   11.774620   0.058440
1882.109365   11.772260   0.027850
1882.121972   11.770200   0.023380
1882.131558   11.761000   0.018430
1882.141120   11.772010   0.030440
1882.150540   11.768070   0.020090
1882.160119   11.761890   0.020730
1882.169652   11.768230   0.021890
