1863.169882   14.601510   0.101540
1863.179028   14.574370   0.112540
1863.188111   14.555670   0.126790
1863.197263   14.561470   0.116350
1863.206453   14.578260   0.112570
1863.215440   14.498870   0.112960
1863.224410   14.554920   0.104010
1863.233861   14.706880   0.080000
1863.242950   14.474960   0.105080
1863.252052   14.524210   0.123870
1863.260978   14.594480   0.124940
1863.279229   14.598100   0.128890
1863.288341   14.564390   0.116080
1863.297662   14.597180   0.117050
1863.306748   14.554290   0.121150
1863.315898   14.601640   0.101440
1863.325261   14.668490   0.129570
1863.334632   14.601110   0.128310
1863.344416   14.627140   0.121350
1863.353962   14.576170   0.116730
1863.363511   14.542660   0.109370
1863.372640   14.624210   0.109630
1863.381795   14.617980   0.107160
1863.391577   14.525270   0.106720
1863.400670   14.533940   0.114780
1863.410157   14.580640   0.115160
1863.419415   14.536140   0.121440
1863.428729   14.653310   0.107060
1863.438324   14.606490   0.078200
1863.447572   14.481630   0.080200
1864.122118   14.505220   0.081020
1864.131216   14.561840   0.114120
1864.140349   14.489190   0.103280
1864.149328   14.624460   0.101580
1864.158727   14.520440   0.088680
1864.168077   14.533360   0.120860
1864.177441   14.486470   0.110500
1864.186471   14.598960   0.092210
1864.195786   14.523810   0.111060
1864.204761   14.582530   0.106660
1864.213956   14.589500   0.098840
1864.223275   14.602010   0.094210
1864.232312   14.529350   0.110790
1864.241734   14.612580   0.114390
1864.250994   14.584290   0.102160
1864.260292   14.562230   0.120930
1864.269452   14.610380   0.102340
1864.278712   14.563110   0.109900
1864.288040   14.452260   0.112100
1864.297228   14.626700   0.113450
1864.306786   14.546540   0.118400
1864.315982   14.648530   0.124700
1864.325240   14.606230   0.120880
1864.334830   14.657180   0.118630
1864.353705   14.511570   0.111160
1865.081572   14.661210   0.102610
1865.090914   14.628220   0.075100
1865.102924   14.663350   0.106350
1865.112265   14.614190   0.128240
1865.180915   14.577920   0.087660
1865.189934   14.591100   0.071490
1865.199137   14.636220   0.096230
1865.208040   14.590830   0.072470
1865.217207   14.583550   0.106730
1865.226382   14.547490   0.103610
1865.235932   14.651750   0.118810
1865.245886   14.581840   0.110990
1865.255783   14.526140   0.108400
1865.275697   14.627620   0.099990
1865.285892   14.629930   0.114730
1865.295973   14.602090   0.124420
1865.306185   14.562100   0.115540
1865.316145   14.520590   0.115780
1865.326150   14.579710   0.127090
1865.346577   14.546540   0.122560
1865.356675   14.561280   0.131700
1865.366812   14.525830   0.079100
1865.377058   14.573070   0.080100
1865.387241   14.526350   0.080500
1865.407302   14.591180   0.077900
1866.165339   14.636500   0.072580
1866.174723   14.584130   0.076560
1866.184057   14.616370   0.078370
1866.193410   14.579740   0.078440
1866.202706   14.601010   0.081480
1866.212035   14.609000   0.079390
1866.221409   14.568400   0.081500
1866.230791   14.592180   0.084800
1866.240551   14.591880   0.083370
1866.250004   14.576840   0.085010
1866.259354   14.591330   0.084780
1867.193045   14.564000   0.049830
1867.202355   14.565250   0.060080
1867.211516   14.572630   0.058010
1867.220585   14.560830   0.057500
1867.230131   14.553510   0.062880
1867.239707   14.586160   0.062090
1867.249230   14.539240   0.055380
1867.258785   14.557050   0.059620
1867.268385   14.563380   0.065820
1867.277702   14.543930   0.066700
1867.287153   14.580670   0.068010
1867.296854   14.566210   0.068520
1867.306121   14.537020   0.070300
1867.315500   14.633770   0.069120
1867.325094   14.590550   0.069860
1867.334502   14.537120   0.074540
1867.344482   14.603540   0.082810
1867.354030   14.601440   0.081180
1867.363492   14.622550   0.090960
1867.372735   14.560720   0.084130
1867.382212   14.518800   0.082380
1867.391671   14.603990   0.095260
1867.401392   14.644640   0.089970
1867.410805   14.574380   0.084170
1867.420288   14.594750   0.109350
1867.429722   14.541090   0.112940
1867.439192   14.610370   0.107300
1867.448574   14.605230   0.113250
1867.456168   14.628760   0.105470
1867.463320   14.581510   0.109700
1867.469421   14.553080   0.109640
1867.473939   14.546860   0.082940
1867.478291   14.605190   0.085070
1867.481655   14.612150   0.078800
1867.484335   14.584180   0.091410
1867.486951   14.579640   0.092500
1867.488639   14.509000   0.092540
1867.490315   14.592250   0.100270
1867.492002   14.576170   0.091880
1867.493724   14.553830   0.090650
1868.197661   14.604040   0.108590
1868.207123   14.575980   0.102810
1868.216342   14.687770   0.074900
1868.225986   14.573470   0.119150
1868.235964   14.531140   0.066900
