1863.169882   14.527800   0.091790
1863.179028   14.541440   0.117490
1863.188111   14.554530   0.123790
1863.197263   14.524470   0.118590
1863.206453   14.555000   0.109860
1863.215516   14.608960   0.078800
1863.224486   14.513710   0.125530
1863.233708   14.534570   0.132450
1863.252052   14.515700   0.123850
1863.260978   14.567880   0.123600
1863.279229   14.518630   0.122550
1863.288341   14.529460   0.117610
1863.297662   14.618460   0.110240
1863.306748   14.558340   0.116460
1863.315975   14.610070   0.105720
1863.325261   14.420580   0.114910
1863.334632   14.425370   0.096380
1863.344416   14.540820   0.122860
1863.353962   14.586130   0.124020
1863.363511   14.526840   0.110930
1863.372640   14.590310   0.102910
1863.381795   14.568750   0.097990
1863.391577   14.602910   0.106630
1863.400670   14.578310   0.115890
1863.410157   14.571920   0.118940
1863.419415   14.541970   0.124300
1863.428728   14.616970   0.129790
1863.438018   14.571460   0.072900
1864.122118   14.505840   0.087250
1864.131216   14.542890   0.108860
1864.140349   14.542070   0.104280
1864.149328   14.534200   0.100200
1864.158727   14.509240   0.094360
1864.168077   14.489390   0.113940
1864.177441   14.548340   0.115620
1864.186471   14.536040   0.094140
1864.195786   14.560840   0.108920
1864.204761   14.553310   0.100080
1864.213956   14.547360   0.096420
1864.223275   14.584590   0.097420
1864.232312   14.601770   0.116140
1864.241734   14.676030   0.116080
1864.250994   14.570270   0.098360
1864.260292   14.511310   0.114770
1864.269452   14.513840   0.101480
1864.278712   14.550080   0.115210
1864.288040   14.599820   0.117390
1864.297228   14.534680   0.109630
1864.306786   14.500840   0.116350
1864.315982   14.497060   0.114270
1864.325240   14.489710   0.113590
1864.334830   14.585990   0.108260
1864.391462   14.516510   0.105800
1865.081649   14.621210   0.067600
1865.090914   14.541570   0.130450
1865.103000   14.559090   0.121730
1865.112265   14.476440   0.120900
1865.180915   14.612770   0.093240
1865.189934   14.513370   0.067700
1865.199137   14.614340   0.091860
1865.208040   14.557010   0.068560
1865.217207   14.528930   0.105500
1865.226382   14.617280   0.102860
1865.235932   14.523180   0.110710
1865.245886   14.620430   0.113880
1865.255783   14.514880   0.107070
1865.275774   14.610380   0.126290
1865.285892   14.555960   0.116280
1865.295973   14.580580   0.116610
1865.306108   14.594420   0.100250
1865.316145   14.469020   0.108620
1865.326150   14.601780   0.124440
1865.346424   14.618710   0.071700
1865.356522   14.603650   0.070800
1865.417180   14.348850   0.068700
1866.165339   14.569790   0.075600
1866.174723   14.582150   0.078500
1866.184057   14.531450   0.074990
1866.193410   14.584350   0.082450
1866.202706   14.553200   0.087480
1866.212035   14.578960   0.082100
1866.221409   14.565000   0.084270
1866.230791   14.556470   0.082740
1866.240551   14.533560   0.084310
1866.250004   14.622720   0.083200
1866.259354   14.508600   0.082590
1867.193045   14.552180   0.052950
1867.202355   14.519940   0.059760
1867.211516   14.523080   0.056970
1867.220585   14.592450   0.063700
1867.230131   14.581760   0.066060
1867.239707   14.549240   0.065550
1867.249230   14.526190   0.061210
1867.258785   14.510670   0.064050
1867.268385   14.554620   0.066980
1867.277702   14.507740   0.065360
1867.287153   14.558440   0.066640
1867.296854   14.549990   0.067790
1867.306121   14.519280   0.068760
1867.315500   14.524180   0.064250
1867.325094   14.563810   0.072640
1867.334502   14.577750   0.077660
1867.344482   14.587870   0.081380
1867.354030   14.520800   0.076940
1867.363492   14.667540   0.093350
1867.372735   14.631200   0.084730
1867.382212   14.593040   0.088520
1867.391671   14.678290   0.095170
1867.401392   14.554780   0.085580
1867.410805   14.526700   0.086400
1867.420288   14.567800   0.102370
1867.429722   14.602940   0.114240
1867.439192   14.464690   0.102160
1867.448574   14.559110   0.114640
1867.456168   14.602530   0.100430
1867.463320   14.565170   0.109380
1867.469421   14.661430   0.114190
1867.473939   14.601500   0.084950
1867.478291   14.559730   0.073930
1867.481655   14.639210   0.082550
1867.484335   14.528910   0.091770
1867.486951   14.512090   0.085050
1867.488639   14.512990   0.090530
1867.490315   14.534410   0.092640
1867.492002   14.566700   0.084400
1867.493724   14.496460   0.086980
1868.197661   14.545160   0.105770
1868.207123   14.550050   0.104090
1868.216342   14.524340   0.066300
1868.225909   14.541820   0.095330
1868.235964   14.487980   0.069700
1868.245580   14.582890   0.128710
1868.255412   14.588120   0.066400
1868.264815   14.491600   0.105650
1868.283929   14.468090   0.126580
