1863.169882   13.354450   0.039840
1863.179028   13.331010   0.041920
1863.188111   13.313590   0.051770
1863.197263   13.349030   0.045900
1863.206453   13.342660   0.043710
1863.215516   13.337270   0.058210
1863.224486   13.316000   0.052580
1863.233708   13.331920   0.057580
1863.243026   13.334600   0.056700
1863.252052   13.356530   0.050720
1863.260978   13.354620   0.048540
1863.270074   13.364920   0.058050
1863.279229   13.376030   0.048950
1863.288341   13.367690   0.044970
1863.297662   13.344420   0.041820
1863.306748   13.322290   0.046190
1863.315898   13.307370   0.049040
1863.325261   13.328790   0.047770
1863.334632   13.305130   0.049540
1863.344416   13.319960   0.051350
1863.353962   13.316810   0.049860
1863.363511   13.326900   0.041760
1863.372640   13.321830   0.040140
1863.381795   13.332830   0.038740
1863.391577   13.339550   0.041920
1863.400670   13.343770   0.044840
1863.410157   13.350790   0.045700
1863.419415   13.322500   0.047370
1863.428728   13.350650   0.051980
1863.438171   13.320680   0.052930
1863.447725   13.325250   0.057210
1863.457038   13.322400   0.065450
1863.464667   13.286350   0.078210
1863.471563   13.334150   0.083730
1863.477686   13.342000   0.077010
1863.482900   13.355240   0.080480
1863.487037   13.369340   0.079410
1863.490505   13.381060   0.084240
1863.494064   13.350670   0.080930
1863.496621   13.367430   0.081570
1863.498272   13.387350   0.085670
1863.500087   13.316290   0.078350
1863.501889   13.358890   0.086630
1863.503937   13.335860   0.121440
1864.122118   13.338860   0.031650
1864.131216   13.329660   0.043420
1864.140349   13.342980   0.039210
1864.149328   13.338640   0.039150
1864.158727   13.329610   0.036400
1864.168077   13.342100   0.047200
1864.177441   13.289600   0.044100
1864.186471   13.341820   0.034880
1864.195786   13.330100   0.045640
1864.204761   13.334310   0.040990
1864.213956   13.330520   0.039100
1864.223275   13.314650   0.034880
1864.232312   13.327670   0.044060
1864.241734   13.349340   0.043330
1864.250994   13.325720   0.037660
1864.260292   13.319050   0.044920
1864.269452   13.312680   0.038340
1864.278712   13.335070   0.047200
1864.288040   13.332880   0.044750
1864.297228   13.299970   0.043440
1864.306786   13.323150   0.044880
1864.315982   13.302280   0.044060
1864.325240   13.332920   0.045000
1864.334830   13.348740   0.044470
1864.344223   13.370550   0.060770
1864.353629   13.380830   0.057520
1864.362884   13.353090   0.063820
1864.372284   13.332620   0.077140
1864.381718   13.312390   0.063590
1864.391386   13.289800   0.054270
1864.401175   13.351250   0.068820
1864.410777   13.288680   0.061290
1864.420158   13.348190   0.062420
1864.429378   13.344370   0.067510
1864.438639   13.306040   0.079560
1864.448098   13.246880   0.088220
1864.457409   13.320790   0.098170
1864.465120   13.265250   0.094090
1864.472313   13.353910   0.104890
1864.477494   13.371180   0.120280
1864.494929   13.314510   0.070600
1864.500244   13.209380   0.072800
1865.081649   13.387170   0.053390
1865.090914   13.311670   0.052000
1865.103000   13.349410   0.050380
1865.112265   13.338500   0.048270
1865.121493   13.289610   0.060250
1865.180915   13.307750   0.032680
1865.189934   13.331570   0.026100
1865.199137   13.308380   0.033730
1865.208040   13.323250   0.026160
1865.217207   13.313520   0.041460
1865.226382   13.330110   0.039870
1865.235932   13.303340   0.043070
1865.245886   13.307170   0.044420
1865.255783   13.332590   0.041240
1865.265750   13.334170   0.055630
1865.275774   13.318180   0.048820
1865.285892   13.315840   0.043200
1865.295973   13.325550   0.047070
1865.306185   13.318060   0.046690
1865.316145   13.317110   0.045370
1865.326150   13.293680   0.048740
1865.336276   13.379360   0.062150
1865.346577   13.354340   0.054180
1865.356675   13.331290   0.051250
1865.366659   13.354330   0.052750
1865.376904   13.338850   0.054020
1865.387088   13.305920   0.056990
1865.397153   13.308820   0.060640
1865.407149   13.420800   0.056800
1865.417333   13.409740   0.052660
1865.427630   13.328380   0.060110
1865.437669   13.411240   0.056640
1865.448171   13.390630   0.070030
1865.457324   13.374080   0.078730
1865.465615   13.353340   0.085210
1865.471988   13.328080   0.102300
1865.477591   13.424710   0.120470
1865.482335   13.292080   0.097060
1865.486159   13.267340   0.113680
1865.489785   13.338420   0.099400
1865.492667   13.278640   0.096950
1865.494427   13.376430   0.092460
1865.496283   13.296130   0.090420
1865.498551   13.327150   0.148340
1866.165339   13.334500   0.028810
1866.174723   13.301800   0.028700
1866.184057   13.315780   0.029930
1866.193410   13.317230   0.029160
1866.202706   13.333600   0.031530
1866.212035   13.347980   0.031990
1866.221409   13.318050   0.032700
1866.230791   13.338810   0.031580
1866.240551   13.338240   0.031520
1866.250004   13.339830   0.031940
1866.259354   13.351440   0.032450
1867.193045   13.372920   0.021590
1867.202355   13.393340   0.022750
1867.211516   13.359470   0.022690
1867.220585   13.394440   0.025290
1867.230131   13.359760   0.024430
1867.239707   13.349920   0.024770
1867.249230   13.328350   0.023960
1867.258785   13.342070   0.024540
1867.268385   13.336760   0.025000
1867.277702   13.318850   0.025810
1867.287153   13.325200   0.025770
1867.296854   13.338830   0.026690
1867.306121   13.328630   0.027040
1867.315500   13.326350   0.027200
1867.325094   13.315560   0.028070
1867.334502   13.310660   0.028250
1867.344482   13.322310   0.029940
1867.354030   13.318750   0.030620
1867.363492   13.337680   0.035420
1867.372735   13.322180   0.032160
1867.382212   13.312760   0.032000
1867.391671   13.302180   0.036830
1867.401392   13.330360   0.035170
1867.410805   13.341590   0.032860
1867.420288   13.285200   0.041980
1867.429722   13.325390   0.044940
1867.439192   13.330090   0.040710
1867.448574   13.317930   0.046160
1867.456168   13.319050   0.038890
1867.463320   13.318500   0.041860
1867.469421   13.332120   0.042020
1867.473939   13.323260   0.033370
1867.478291   13.324870   0.030960
1867.481655   13.343080   0.031930
1867.484335   13.318050   0.034830
1867.486951   13.314410   0.035130
1867.488639   13.317930   0.035690
1867.490315   13.331880   0.037990
1867.492002   13.324550   0.035740
1867.493724   13.329070   0.033890
1868.197661   13.346360   0.041800
1868.207123   13.336860   0.042280
1868.216495   13.274540   0.055410
1868.225986   13.335190   0.051630
1868.235811   13.350630   0.056490
1868.245580   13.319190   0.054980
1868.255259   13.365610   0.055160
1868.264815   13.390170   0.058270
1868.274279   13.360780   0.063440
1868.283929   13.385450   0.054360
1868.293537   13.347280   0.083270
1868.303104   13.421070   0.094580
1868.312574   13.325160   0.086880
1868.322548   13.337240   0.066800
1868.332083   13.351800   0.063350
1868.341800   13.365300   0.068890
1868.351466   13.279400   0.081940
1868.360837   13.309570   0.083340
1868.370659   13.341890   0.075310
1868.380417   13.357050   0.074370
1868.390367   13.317780   0.078520
1868.419023   13.377040   0.074680
1868.428372   13.330200   0.075780
1868.437691   13.353660   0.076370
1868.446987   13.383090   0.077570
1868.454949   13.351590   0.079090
