1863.169882   14.519680   0.097990
1863.179028   14.493590   0.110550
1863.188111   14.502680   0.122110
1863.197263   14.411460   0.111170
1863.206453   14.469140   0.104660
1863.215516   14.547620   0.129040
1863.224486   14.586110   0.125590
1863.233708   14.442930   0.131370
1863.242950   14.553560   0.108360
1863.252052   14.508800   0.121260
1863.260978   14.468480   0.112300
1863.270074   14.530640   0.127260
1863.279229   14.492970   0.124390
1863.288341   14.454710   0.108990
1863.297662   14.506100   0.109410
1863.306748   14.500800   0.120390
1863.315898   14.483020   0.121790
1863.325261   14.521110   0.123970
1863.334632   14.394570   0.116020
1863.344416   14.468180   0.121260
1863.353962   14.485990   0.122900
1863.363511   14.497040   0.105800
1863.372640   14.588310   0.097260
1863.381795   14.525240   0.096120
1863.391577   14.554700   0.104430
1863.400670   14.507870   0.107000
1863.410157   14.521970   0.116650
1863.419415   14.534870   0.121010
1863.428728   14.470790   0.123800
1863.438171   14.470730   0.124760
1863.447801   14.466770   0.100070
1864.122118   14.489820   0.077900
1864.131216   14.493100   0.106080
1864.140349   14.531120   0.097100
1864.149328   14.469480   0.090990
1864.158727   14.483830   0.080200
1864.168077   14.499020   0.112850
1864.177441   14.386750   0.102380
1864.186471   14.466300   0.083950
1864.195786   14.410070   0.104380
1864.204761   14.555300   0.098000
1864.213956   14.434080   0.091500
1864.223275   14.473020   0.086720
1864.232312   14.450150   0.106900
1864.241734   14.446920   0.104340
1864.250994   14.442060   0.086760
1864.260292   14.482740   0.106870
1864.269452   14.443420   0.093590
1864.278712   14.496370   0.110610
1864.288040   14.485980   0.109930
1864.297228   14.541470   0.106590
1864.306786   14.530910   0.113630
1864.315982   14.384450   0.110970
1864.325240   14.406020   0.108880
1864.334830   14.552020   0.112860
1864.344146   14.488590   0.106500
1864.353629   14.499260   0.111140
1864.362884   14.367340   0.073300
1864.391386   14.454930   0.132560
1865.081726   14.540980   0.097310
1865.090914   14.529250   0.122030
1865.103000   14.418700   0.116310
1865.112265   14.414710   0.107740
1865.121339   14.467790   0.075800
1865.180915   14.498240   0.082750
1865.189934   14.481770   0.065640
1865.199137   14.512810   0.087370
1865.208040   14.440420   0.064740
1865.217207   14.503940   0.103080
1865.226382   14.506100   0.095320
1865.235932   14.515070   0.104120
1865.245886   14.494730   0.105910
1865.255783   14.406900   0.102770
1865.265750   14.452680   0.100980
1865.275774   14.545270   0.118080
1865.285892   14.491580   0.102610
1865.295973   14.486710   0.115880
1865.306185   14.548740   0.115820
1865.316145   14.542080   0.112430
1865.326150   14.614530   0.123870
1865.336123   14.552640   0.072800
1865.346577   14.480960   0.124120
1865.356675   14.489530   0.115740
1865.376904   14.613730   0.108070
1865.387088   14.422700   0.100210
1865.417333   14.449910   0.119980
1865.427783   14.415460   0.071900
1865.437669   14.467760   0.126700
1866.165339   14.499370   0.068160
1866.174723   14.442690   0.068050
1866.184057   14.438660   0.073440
1866.193410   14.479430   0.071320
1866.202706   14.476330   0.075260
1866.212035   14.458320   0.072070
1866.221409   14.516330   0.072350
1866.230791   14.480720   0.074330
1866.240551   14.480840   0.078410
1866.250004   14.533010   0.076000
1866.259354   14.408800   0.078110
1867.193045   14.457400   0.050980
1867.202355   14.516370   0.053350
1867.211516   14.465520   0.054100
1867.220585   14.527550   0.059070
1867.230131   14.483640   0.060500
1867.239707   14.459070   0.056310
1867.249230   14.468190   0.055070
1867.258785   14.461630   0.056120
1867.268385   14.510360   0.062560
1867.277702   14.477030   0.064550
1867.287153   14.488660   0.061860
1867.296854   14.488140   0.064280
1867.306121   14.441920   0.059210
1867.315500   14.456670   0.067390
1867.325094   14.493340   0.065820
1867.334502   14.481090   0.067620
1867.344482   14.530490   0.068770
1867.354030   14.460360   0.071940
1867.363492   14.509360   0.088020
1867.372735   14.498430   0.078060
1867.382212   14.432930   0.074000
1867.391671   14.470580   0.085920
1867.401392   14.463260   0.083510
1867.410805   14.520120   0.077490
1867.420288   14.462510   0.099640
1867.429722   14.474770   0.105840
1867.439192   14.479690   0.099350
1867.448574   14.461150   0.107090
1867.456168   14.469670   0.092930
1867.463320   14.526210   0.095360
1867.469421   14.444090   0.100690
1867.473939   14.441980   0.074600
1867.478291   14.447480   0.075350
1867.481655   14.467620   0.078200
1867.484335   14.503470   0.085790
1867.486951   14.489120   0.087240
1867.488639   14.502460   0.089300
1867.490315   14.482720   0.088360
1867.492002   14.421720   0.086900
1867.493724   14.538680   0.088920
1868.197661   14.442770   0.099490
1868.207123   14.509630   0.098650
1868.216342   14.400230   0.062200
1868.225986   14.497190   0.117160
1868.235964   14.442180   0.069500
1868.245504   14.498410   0.099950
1868.255336   14.592480   0.103890
1868.264815   14.478100   0.135230
1868.283852   14.477240   0.108480
1870.219778   14.519120   0.063340
1870.229270   14.487340   0.064170
1870.238762   14.496570   0.070930
1870.248135   14.471880   0.066080
1870.257691   14.425590   0.074100
1870.267266   14.544590   0.079080
1870.276950   14.537050   0.080780
1870.286498   14.519770   0.077900
1870.295849   14.452030   0.069610
1870.305565   14.496360   0.075030
1870.315197   14.424980   0.085140
1870.325274   14.446740   0.089070
1870.335174   14.446960   0.081030
1870.344892   14.408190   0.087750
1870.354573   14.560490   0.110340
1870.364104   14.465170   0.122700
1870.373527   14.501910   0.102310
1871.136689   14.487130   0.080630
1871.146179   14.477570   0.072780
1871.155384   14.524080   0.069940
1871.164955   14.473040   0.082980
1871.174269   14.435290   0.079230
1871.183469   14.576290   0.090200
1871.192872   14.523100   0.080450
1871.202392   14.422360   0.086120
1871.211865   14.410840   0.097310
1871.221273   14.517800   0.101820
1871.230922   14.504980   0.091960
1871.240394   14.518660   0.083840
1871.250018   14.449220   0.091640
1871.259511   14.452190   0.084370
1871.269122   14.473570   0.085170
1871.278903   14.463870   0.086270
1871.288648   14.475980   0.093040
1871.298226   14.493510   0.094100
1871.307789   14.484130   0.101560
1871.317562   14.501630   0.096750
1871.327342   14.442380   0.101640
1871.337079   14.399220   0.108900
1871.346725   14.579800   0.119860
1871.356495   14.462920   0.109640
1871.366277   14.586330   0.128640
1871.375944   14.447380   0.122420
1871.385808   14.397890   0.126350
1871.395476   14.466270   0.108330
1871.442405   14.522170   0.080200
1871.481361   14.435480   0.113440
1872.324463   14.514080   0.086600
1872.334315   14.576010   0.098890
1872.344041   14.547220   0.090910
1872.353623   14.531230   0.093760
1872.363427   14.430370   0.087480
1872.373279   14.483310   0.078030
1872.383099   14.512510   0.091190
1872.392766   14.465590   0.087760
1872.402203   14.467690   0.094790
1872.412032   14.466460   0.097540
1872.421585   14.440350   0.097870
1872.431130   14.560430   0.108470
1872.439874   14.517010   0.107130
1872.447517   14.467570   0.103820
1872.454162   14.420350   0.101760
1872.459603   14.480980   0.115280
1872.463903   14.464950   0.118270
1872.467716   14.391870   0.110030
1872.470496   14.491700   0.119660
1872.473152   14.454700   0.115530
1872.474857   14.551130   0.118150
1872.476617   14.571680   0.124280
1872.478370   14.475860   0.122780
1872.480228   14.415490   0.117900
1873.229437   14.478230   0.103410
1873.238826   14.448860   0.106510
1873.248403   14.379960   0.099270
1873.258009   14.450700   0.101050
1873.267456   14.372180   0.107350
1873.276959   14.562760   0.113300
1873.286788   14.384210   0.108000
1873.296275   14.509850   0.114070
1873.305896   14.454060   0.115440
1873.315548   14.534200   0.125110
1873.325684   14.588770   0.103600
1873.335193   14.590550   0.067800
1873.354842   14.496680   0.119080
1873.364844   14.448970   0.066500
1873.374458   14.503450   0.121920
1873.383960   14.496620   0.124780
1873.393933   14.460100   0.101500
1873.403606   14.457330   0.123410
1873.432469   14.492380   0.068400
1873.441010   14.524280   0.118650
1873.447044   14.531240   0.127190
1873.453044   14.532420   0.123750
1873.457630   14.503690   0.124660
1873.462089   14.484720   0.101770
1873.465548   14.529690   0.131240
1873.468184   14.491240   0.107410
1873.474360   14.585760   0.105910
1873.476520   14.494630   0.171070
1874.032527   14.470940   0.065610
1874.041923   14.422320   0.066780
1874.051714   14.456430   0.067490
1874.061193   14.408640   0.069210
1874.070741   14.463490   0.068970
1874.080230   14.439760   0.072580
1874.089638   14.452710   0.072530
1874.098984   14.470490   0.077460
1874.108441   14.428320   0.073010
1874.117749   14.474260   0.082630
1874.127103   14.478020   0.080490
1874.136654   14.433640   0.077390
1874.145982   14.511290   0.073830
1874.155173   14.441660   0.082560
1874.164605   14.476300   0.095550
1874.174153   14.473200   0.111180
1874.183569   14.350030   0.101560
1876.992585   14.463970   0.071290
1877.002277   14.482410   0.075180
1877.012009   14.497650   0.081020
1877.021623   14.430760   0.076330
1877.031340   14.440960   0.087020
1877.041094   14.482640   0.082650
1877.050632   14.448360   0.069040
1877.060512   14.510390   0.077780
1877.070280   14.514690   0.076260
1877.080037   14.513240   0.073780
1877.089835   14.476220   0.079850
1877.099542   14.489020   0.079560
1877.109324   14.430010   0.094880
1877.119234   14.442570   0.093060
1877.128562   14.436230   0.091310
1877.137988   14.442890   0.082850
1877.147449   14.444370   0.094790
1877.157081   14.562040   0.100890
1877.166514   14.437640   0.089150
1877.175811   14.456100   0.088510
1877.185180   14.514010   0.095490
1877.194638   14.440250   0.087000
1877.204359   14.460160   0.085570
1877.213829   14.517130   0.088220
1877.223290   14.518170   0.093830
1877.232928   14.455780   0.083620
1877.242583   14.474610   0.095390
1877.252102   14.513970   0.099310
1877.261424   14.464980   0.099730
1877.271317   14.436450   0.090990
1877.280810   14.464160   0.080440
1877.290913   14.437230   0.091830
1877.300784   14.433140   0.100070
1877.310552   14.539780   0.092120
1877.320329   14.483020   0.102030
1877.330019   14.488320   0.094920
1877.339609   14.474540   0.079060
1877.349339   14.432190   0.094550
1877.359563   14.507670   0.087310
1877.369289   14.504930   0.098460
1877.379166   14.525250   0.094200
1877.389199   14.529960   0.107460
1877.398748   14.488840   0.108190
1877.408188   14.489630   0.107400
1877.417610   14.504210   0.109340
1877.426444   14.523150   0.092420
1877.433416   14.455800   0.102640
1877.439426   14.487770   0.118760
1877.444578   14.515480   0.112760
1877.449101   14.465820   0.103300
1877.452622   14.425900   0.113050
1877.456119   14.479700   0.099280
1877.458826   14.530290   0.101530
1877.460660   14.493310   0.105940
1877.462441   14.442050   0.097920
1877.464144   14.518850   0.103490
1877.465872   14.510010   0.106060
1877.528546   14.543000   0.127390
1877.538241   14.510670   0.109930
1877.557586   14.423080   0.081700
1877.956588   14.346260   0.113060
1877.966360   14.478690   0.109910
1877.975795   14.498930   0.072740
1877.985575   14.542690   0.074120
1877.995071   14.467220   0.063640
1878.004964   14.463910   0.063310
1878.014335   14.442500   0.071860
1878.023915   14.508630   0.056610
1878.033403   14.465180   0.063770
1878.042881   14.420890   0.061980
1878.052477   14.483070   0.072130
1878.062202   14.458560   0.072180
1878.072038   14.485580   0.077410
1878.081838   14.447980   0.076960
1878.091595   14.505920   0.068310
1878.101204   14.524300   0.066280
1878.111056   14.440150   0.071950
1878.120475   14.484090   0.073890
1878.129972   14.491640   0.082550
1878.139452   14.537470   0.102480
1878.167692   14.458460   0.085180
1878.177309   14.448390   0.084330
1878.186872   14.502220   0.109830
1878.196273   14.546560   0.108740
1878.206054   14.526220   0.120650
1878.215833   14.488280   0.128960
1878.225633   14.532480   0.107480
1878.235117   14.514180   0.114040
1878.244657   14.477050   0.113630
1878.254352   14.485390   0.124440
1878.264060   14.500590   0.111180
1878.273770   14.533820   0.127160
1878.283252   14.516770   0.075900
1878.293079   14.453070   0.132270
1878.351898   14.394100   0.076100
1878.361666   14.516810   0.129920
1878.371492   14.485390   0.076600
1878.462814   14.281060   0.072600
1878.939414   14.389760   0.101070
1878.950209   14.499240   0.115820
1878.960985   14.490250   0.107520
1878.971663   14.512040   0.102410
1878.982256   14.514920   0.104300
1878.992862   14.516620   0.101500
1879.003349   14.530400   0.108850
1879.014056   14.461810   0.101020
1879.024781   14.466410   0.107870
1879.035403   14.351290   0.113270
1879.046338   14.499420   0.119500
1879.056998   14.537120   0.124140
1879.067120   14.486810   0.122190
1879.077625   14.413320   0.120250
1879.087804   14.491730   0.127070
1879.097642   14.516720   0.110620
1879.138951   14.427480   0.076000
1879.924232   14.579230   0.108760
1879.933937   14.497660   0.100510
1879.943742   14.483540   0.083390
1879.953255   14.478170   0.077260
1879.962965   14.508410   0.071610
1879.972299   14.511210   0.072820
1879.982133   14.491440   0.070800
1879.991480   14.531970   0.080880
1880.001350   14.467220   0.081250
1880.010995   14.438650   0.088710
1880.020489   14.484300   0.090210
1880.030167   14.504230   0.091910
1880.040004   14.463460   0.084260
1880.050020   14.538210   0.089320
1880.059700   14.496390   0.089950
1880.069635   14.491700   0.094460
1880.079469   14.503110   0.094810
1880.089000   14.543510   0.096450
1880.098524   14.483120   0.100460
1880.108072   14.461970   0.103850
1880.117530   14.450150   0.091020
1880.127064   14.497940   0.081830
1880.200091   14.558650   0.107050
1880.209735   14.597910   0.112810
1880.219431   14.576550   0.112410
1880.229324   14.547340   0.101490
1880.238989   14.459910   0.094920
1880.248836   14.515940   0.093410
1880.258298   14.557390   0.106620
1880.267686   14.516650   0.105970
1880.277275   14.474860   0.109940
1880.286928   14.371660   0.117520
1880.306613   14.464060   0.104990
