1863.169882   14.772980   0.105120
1863.179028   14.763340   0.126000
1863.197263   14.706210   0.128370
1863.206453   14.803810   0.131900
1863.251898   14.610030   0.074000
1863.260978   14.687960   0.130300
1863.279153   14.728930   0.108970
1863.288341   14.674460   0.127990
1863.297662   14.784780   0.127560
1863.306748   14.755430   0.075300
1863.315898   14.810550   0.077300
1863.325261   14.634740   0.076300
1863.344416   14.752610   0.133780
1863.353885   14.703010   0.106690
1863.363511   14.751890   0.122590
1863.372640   14.792080   0.120880
1863.381795   14.757090   0.113280
1863.391577   14.813870   0.129160
1863.400670   14.853660   0.135730
1863.410157   14.773090   0.126730
1863.419568   14.689540   0.074400
1864.122118   14.711920   0.091410
1864.131216   14.787860   0.124570
1864.140349   14.767860   0.112990
1864.149328   14.793960   0.121740
1864.158727   14.837940   0.108310
1864.167924   14.829080   0.077900
1864.177441   14.711350   0.126530
1864.186471   14.823510   0.098420
1864.195786   14.868830   0.113990
1864.204761   14.819690   0.118780
1864.213956   14.831900   0.113760
1864.223275   14.740050   0.105480
1864.232312   14.820150   0.129370
1864.241734   14.799550   0.127140
1864.250994   14.786920   0.112970
1864.260292   14.746710   0.131320
1864.269452   14.704720   0.108540
1864.278712   14.781410   0.132790
1864.287886   14.702050   0.071500
1864.297228   14.823690   0.131050
1864.306786   14.775980   0.131010
1864.315982   14.802390   0.108390
1864.325163   14.830690   0.103520
1864.334830   14.779670   0.125950
1865.180915   14.765210   0.102940
1865.189934   14.792480   0.082570
1865.199137   14.845830   0.108850
1865.208040   14.734500   0.074840
1865.217207   14.836490   0.125870
1865.226382   14.825840   0.115150
1865.235932   14.799860   0.105470
1865.245963   14.823970   0.102530
1865.255783   14.783210   0.123270
1865.275774   14.649300   0.102320
1865.285892   14.787320   0.101720
1865.295820   14.713140   0.076800
1865.306261   14.705180   0.109180
1865.316145   14.734080   0.121790
1865.326150   14.693300   0.076200
1866.165339   14.695300   0.087760
1866.174723   14.777530   0.082190
1866.184057   14.761180   0.087270
1866.193410   14.705490   0.087670
1866.202706   14.812990   0.095700
1866.212035   14.711920   0.091060
1866.221409   14.726540   0.086090
1866.230791   14.834520   0.092450
1866.240551   14.786700   0.095830
1866.250004   14.750000   0.091140
1866.259354   14.832860   0.097750
1867.193045   14.717990   0.060250
1867.202355   14.735200   0.065110
1867.211516   14.766910   0.062980
1867.220585   14.733230   0.068290
1867.230131   14.707980   0.073540
1867.239707   14.756760   0.066940
1867.249230   14.746600   0.067130
1867.258785   14.736600   0.073980
1867.268385   14.682260   0.068690
1867.277702   14.736430   0.077870
1867.287153   14.776350   0.072240
1867.296854   14.763480   0.077810
1867.306121   14.668540   0.077530
1867.315500   14.804830   0.076500
1867.325094   14.744400   0.084440
1867.334502   14.778840   0.084550
1867.344482   14.770600   0.088780
1867.354030   14.741700   0.087570
1867.363492   14.797950   0.101680
1867.372735   14.828210   0.097410
1867.382212   14.806010   0.094660
1867.391671   14.854810   0.110090
1867.401392   14.808270   0.102280
1867.410805   14.790200   0.100870
1867.420288   14.741940   0.114600
1867.429722   14.734700   0.118970
1867.439192   14.822800   0.125010
1867.448650   14.743450   0.101080
1867.456168   14.784350   0.120360
1867.463320   14.793400   0.121510
1867.469421   14.789080   0.124800
1867.473939   14.767800   0.090310
1867.478291   14.758650   0.089160
1867.481655   14.774140   0.098910
1867.484335   14.739880   0.099130
1867.486951   14.750010   0.103830
1867.488639   14.789260   0.109910
1867.490315   14.866170   0.116070
1867.492002   14.798680   0.113450
1867.493724   14.806250   0.102850
1868.197661   14.863670   0.127090
1868.207123   14.713460   0.115980
1870.219778   14.748650   0.076530
1870.229270   14.785400   0.074230
1870.238762   14.719770   0.092650
1870.248135   14.773790   0.085040
1870.257691   14.825670   0.099040
1870.267266   14.755320   0.091910
1870.276950   14.792990   0.094370
1870.286498   14.825960   0.097100
1870.295849   14.691820   0.087020
1870.305565   14.739990   0.089620
1870.315197   14.773660   0.108290
1870.325274   14.758290   0.107550
1870.335174   14.802980   0.099610
1870.344892   14.704000   0.108560
1870.354497   14.918510   0.105800
1871.136689   14.769370   0.100960
1871.146179   14.700230   0.088840
1871.155384   14.776270   0.092720
1871.164955   14.841020   0.107620
1871.174269   14.793790   0.100220
1871.183469   14.758040   0.102340
1871.192872   14.755400   0.097710
1871.202392   14.775070   0.105940
1871.211865   14.741010   0.092780
1871.221273   14.823330   0.122100
1871.230922   14.700060   0.103280
1871.240394   14.723810   0.100850
1871.250018   14.770260   0.111850
1871.259511   14.735320   0.103710
1871.269122   14.790310   0.109510
1871.278903   14.687340   0.102150
1871.288648   14.758530   0.110880
1871.298226   14.758660   0.108690
1871.307789   14.823530   0.118750
1871.317562   14.698540   0.120490
1871.327342   14.752090   0.122790
1871.337002   14.712740   0.105040
1871.346725   14.725030   0.101430
1871.356495   14.745530   0.125360
1871.366354   14.652960   0.107420
1872.324463   14.815350   0.103440
1872.334315   14.788590   0.111160
1872.344041   14.785210   0.110420
1872.353623   14.815980   0.115240
1872.363427   14.806580   0.108960
1872.373279   14.795170   0.103760
1872.383099   14.767180   0.106700
1872.392766   14.729750   0.105150
1872.402203   14.699740   0.108330
1872.412032   14.709710   0.113240
1872.421585   14.776370   0.119240
1872.431130   14.828060   0.124430
1872.439874   14.805780   0.121700
1872.447594   14.780690   0.098750
1872.454162   14.807330   0.131650
1872.459756   14.879460   0.081800
1872.467869   14.593730   0.070600
1872.473152   14.781690   0.075100
1872.474857   14.839580   0.076300
1872.480228   14.823350   0.075300
1873.229437   14.705820   0.113440
1873.238826   14.724950   0.122450
1873.248403   14.833270   0.127520
1873.258009   14.700380   0.121650
1873.267456   14.628310   0.115150
1873.276959   14.815540   0.125330
1873.286788   14.758290   0.127900
1874.032527   14.712420   0.076950
1874.041923   14.698870   0.081390
1874.051714   14.710500   0.086470
1874.061193   14.701820   0.079090
1874.070741   14.658100   0.086880
1874.080230   14.721650   0.091130
1874.089638   14.745420   0.089720
1874.098984   14.690770   0.089920
1874.108441   14.811210   0.092780
1874.117749   14.712640   0.096120
1874.127103   14.740050   0.095480
1874.136654   14.735830   0.090770
1874.145982   14.730090   0.092200
1874.155173   14.692270   0.097170
1874.164605   14.718130   0.111800
1874.174153   14.908230   0.076300
1876.992585   14.726750   0.091430
1877.002277   14.750370   0.090330
1877.012009   14.696960   0.100290
1877.021623   14.664880   0.094250
1877.031340   14.793430   0.107730
1877.041094   14.764610   0.099570
1877.050632   14.734840   0.088000
1877.060512   14.751990   0.095440
1877.070280   14.676910   0.093090
1877.080037   14.784040   0.097470
1877.089835   14.732460   0.094050
1877.099542   14.803390   0.100130
1877.109324   14.769630   0.109530
1877.119234   14.705350   0.111780
1877.128562   14.776880   0.107520
1877.137988   14.685230   0.103470
1877.157081   14.802500   0.114550
1877.166514   14.824890   0.110300
1877.175811   14.797430   0.109670
1877.185027   15.056210   0.068900
1877.194638   14.770280   0.108720
1877.204359   14.734640   0.105440
1877.213829   14.714270   0.099530
1877.223290   14.820840   0.112150
1877.232928   14.789040   0.106350
1877.242583   14.712080   0.110400
1877.252102   14.825370   0.109520
1877.261424   14.855330   0.103250
1877.271317   14.706880   0.101960
1877.280810   14.788050   0.098560
1877.290913   14.793340   0.114780
1877.310552   14.699480   0.106290
1877.320329   14.773660   0.065900
1877.330019   14.760720   0.112900
1877.339609   14.772040   0.099980
1877.349339   14.693760   0.110920
1877.359563   14.778970   0.103420
1877.369289   14.812770   0.113890
1877.379166   14.827320   0.114640
1877.389046   14.847210   0.065900
1877.398595   14.648300   0.062700
1877.408265   14.712830   0.094050
1877.417609   14.654160   0.094860
1877.426444   14.766100   0.108810
1877.433416   14.758020   0.125770
1877.439579   14.667670   0.066200
1877.444502   14.697330   0.102180
1877.449101   14.733300   0.114220
1877.452776   14.613460   0.071100
1877.456119   14.801530   0.124670
1877.458826   14.788160   0.122130
1877.460660   14.807560   0.123620
1877.462441   14.717920   0.121760
1877.464144   14.818360   0.131190
1877.465796   14.791900   0.104790
1877.966360   14.789730   0.126890
1877.975795   14.792170   0.103370
1877.985575   14.768650   0.087520
1877.995071   14.750700   0.078200
1878.004964   14.769280   0.076070
1878.014335   14.749850   0.087700
1878.023915   14.751610   0.074670
1878.033403   14.741960   0.079870
1878.042881   14.752300   0.076250
1878.052477   14.752730   0.086060
1878.062202   14.819050   0.094140
1878.072038   14.707050   0.085280
1878.081838   14.825430   0.093260
1878.091595   14.749900   0.094360
1878.101204   14.801130   0.086050
1878.111056   14.721890   0.090580
1878.120475   14.797780   0.098090
1878.129972   14.739850   0.096210
1878.139452   14.649170   0.114080
1878.167692   14.808350   0.105280
1878.177309   14.779060   0.098710
1878.186872   14.750170   0.126680
1878.196273   14.754570   0.125520
1878.205901   14.767920   0.084800
1878.235117   14.790110   0.125270
1878.244657   14.750130   0.128690
1878.254506   14.796690   0.080000
1878.960985   14.771870   0.109830
1878.971663   14.749280   0.119100
1878.982256   14.762510   0.127040
1878.992862   14.779610   0.115860
1879.003349   14.881730   0.133750
1879.014056   14.760650   0.128180
1879.024781   14.852170   0.133050
1879.046262   14.792900   0.117350
1879.067273   14.736800   0.081900
1879.933937   14.835900   0.119910
1879.943742   14.921850   0.110800
1879.953255   14.797680   0.100750
1879.962965   14.726110   0.086080
1879.972299   14.767430   0.083520
1879.982133   14.726230   0.082980
1879.991480   14.740540   0.093730
1880.001350   14.729590   0.095790
1880.010995   14.769450   0.109870
1880.020489   14.787900   0.112770
1880.030167   14.889220   0.114290
1880.040004   14.731800   0.106060
