1863.243026   11.599830   0.015300
1863.252052   11.594130   0.013930
1863.260978   11.605810   0.013400
1863.270074   11.601530   0.015370
1863.279229   11.611260   0.013570
1863.288341   11.603280   0.012990
1863.297662   11.615160   0.012240
1863.306748   11.611200   0.013800
1863.315898   11.617930   0.014030
1863.325261   11.614470   0.013970
1863.334632   11.626680   0.014260
1863.344416   11.613200   0.014140
1863.353962   11.611020   0.013740
1863.363511   11.616500   0.012470
1863.372640   11.624290   0.011780
1863.381795   11.614400   0.011780
1863.391577   11.613040   0.012360
1863.400670   11.599160   0.012760
1863.410157   11.601860   0.012820
1863.419415   11.593300   0.013280
1863.428728   11.598450   0.014030
1863.438171   11.604500   0.014610
1863.447725   11.585930   0.014900
1863.457038   11.606560   0.017030
1863.464667   11.584910   0.019630
1863.471563   11.623100   0.020790
1863.477686   11.600890   0.019570
1863.482900   11.600420   0.019630
1863.487037   11.592050   0.020500
1863.490505   11.588200   0.020260
1863.494064   11.590730   0.019460
1863.496621   11.604130   0.020610
1863.498272   11.613810   0.020900
1863.500087   11.587800   0.021070
1863.501889   11.592010   0.021710
1863.503937   11.598300   0.030700
1864.232312   11.604090   0.012300
1864.241734   11.600480   0.012530
1864.250994   11.593640   0.010970
1864.260292   11.606760   0.012880
1864.269452   11.596300   0.011320
1864.278712   11.601460   0.012990
1864.288040   11.601140   0.012930
1864.297228   11.605480   0.012590
1864.306786   11.605440   0.012930
1864.315982   11.604340   0.013110
1864.325240   11.610150   0.012930
1864.334830   11.606570   0.012640
1864.344223   11.602370   0.016630
1864.353629   11.613420   0.016050
1864.362884   11.602960   0.017320
1864.372284   11.611540   0.020500
1864.381718   11.625150   0.018420
1864.391386   11.610080   0.015700
1864.401175   11.617540   0.019230
1864.410777   11.610250   0.017500
1864.420158   11.602060   0.017380
1864.429378   11.600160   0.018710
1864.438639   11.599760   0.021020
1864.448098   11.608900   0.023670
1864.457409   11.597940   0.024940
1864.465120   11.626920   0.023560
1864.472313   11.604470   0.026450
1864.477494   11.610820   0.029330
1864.482643   11.614130   0.039440
1864.486002   11.588860   0.054530
1864.489646   11.600590   0.043300
1864.492216   11.593170   0.035170
1864.494776   11.579100   0.034990
1864.496480   11.587440   0.036200
1864.498365   11.615200   0.036950
1864.500091   11.616840   0.038970
1864.501760   11.587520   0.036780
1865.285892   11.624160   0.011660
1865.295973   11.600750   0.012870
1865.306185   11.607940   0.012700
1865.316145   11.602120   0.012410
1865.326150   11.614710   0.013450
1865.336276   11.618360   0.015760
1865.346577   11.607490   0.013910
1865.356675   11.616310   0.013860
1865.366659   11.622350   0.015300
1865.376904   11.619040   0.015130
1865.387088   11.615170   0.015470
1865.397153   11.598790   0.015590
1865.407149   11.600500   0.014950
1865.417333   11.607410   0.014660
1865.427630   11.600780   0.015240
1865.437669   11.620740   0.015300
1865.448171   11.612530   0.018650
1865.457324   11.600520   0.019110
1865.465615   11.597040   0.020790
1865.471988   11.596340   0.025180
