1863.169882   14.803650   0.111870
1863.179105   14.790300   0.105040
1863.188111   14.685260   0.127670
1863.197263   14.727680   0.123630
1863.206453   14.788790   0.125050
1863.251975   14.740580   0.108100
1863.260978   14.791150   0.131840
1863.279229   14.719090   0.104210
1863.288341   14.790100   0.129870
1863.297662   14.733430   0.125230
1863.306748   14.763190   0.135620
1863.316051   14.860890   0.083500
1863.325337   14.785260   0.110970
1863.344416   14.735420   0.112600
1863.354039   14.782090   0.108680
1863.363511   14.829190   0.123160
1863.372640   14.810770   0.114280
1863.381795   14.816660   0.115730
1863.391577   14.729340   0.120380
1863.400594   14.766320   0.106170
1863.410157   14.804600   0.129410
1863.419415   14.761340   0.075400
1863.428728   14.622420   0.081400
1864.122118   14.759840   0.090220
1864.131216   14.702210   0.119690
1864.140349   14.789050   0.115530
1864.149328   14.881950   0.121870
1864.158727   14.828790   0.107470
1864.168077   14.783880   0.132320
1864.177441   14.725690   0.123910
1864.186471   14.730340   0.103690
1864.195786   14.784110   0.132040
1864.204761   14.758470   0.116270
1864.213956   14.824870   0.115140
1864.223275   14.784530   0.097020
1864.232312   14.777450   0.128430
1864.241734   14.722420   0.120640
1864.250994   14.752040   0.111740
1864.260292   14.786420   0.123620
1864.269452   14.788930   0.114980
1864.278712   14.811670   0.130140
1864.287886   14.880740   0.076200
1864.297228   14.762640   0.123110
1864.306786   14.744000   0.128160
1864.315982   14.759590   0.125900
1864.325240   14.693380   0.124510
1864.334830   14.783960   0.131540
1865.112341   14.671590   0.107490
1865.180915   14.769440   0.102140
1865.189934   14.747480   0.079040
1865.199137   14.797570   0.105680
1865.208040   14.743780   0.080080
1865.217207   14.823930   0.119070
1865.226382   14.789140   0.117000
1865.235932   14.773100   0.121990
1865.245809   14.864580   0.101820
1865.255783   14.734480   0.118070
1865.285892   14.805360   0.124570
1865.295897   14.713630   0.104300
1865.306261   14.792560   0.105090
1865.316221   14.745670   0.101370
1865.346424   14.594040   0.070200
1866.165339   14.731270   0.085860
1866.174723   14.828940   0.092320
1866.184057   14.822510   0.090510
1866.193410   14.813250   0.090910
1866.202706   14.772160   0.090070
1866.212035   14.749860   0.088720
1866.221409   14.731150   0.092130
1866.230791   14.761980   0.084710
1866.240551   14.785860   0.091120
1866.250004   14.779560   0.093420
1866.259354   14.739400   0.096070
1867.193045   14.761890   0.063880
1867.202355   14.738290   0.067110
1867.211516   14.764640   0.060680
1867.220585   14.785020   0.067960
1867.230131   14.734420   0.068780
1867.239707   14.791340   0.073100
1867.249230   14.761330   0.068260
1867.258785   14.755090   0.069780
1867.268385   14.725290   0.071780
1867.277702   14.783590   0.075300
1867.287153   14.756290   0.075860
1867.296854   14.792040   0.078060
1867.306121   14.795250   0.077220
1867.315500   14.772610   0.080180
1867.325094   14.734900   0.082280
1867.334502   14.734650   0.084320
1867.344482   14.790360   0.089170
1867.354030   14.737930   0.087370
1867.363492   14.800230   0.103720
1867.372735   14.765600   0.096040
1867.382212   14.757120   0.097600
1867.391671   14.754290   0.109370
1867.401392   14.783450   0.102220
1867.410805   14.754870   0.097470
1867.420288   14.749870   0.115980
1867.429722   14.802650   0.125440
1867.439192   14.709890   0.117270
1867.448573   14.798640   0.106930
1867.456168   14.877330   0.121560
1867.463320   14.754480   0.118500
1867.469421   14.798440   0.125800
1867.473939   14.763980   0.098820
1867.478291   14.767760   0.091640
1867.481655   14.734940   0.096750
1867.484335   14.774170   0.103480
1867.486951   14.732250   0.100380
1867.488639   14.825440   0.105140
1867.490315   14.787510   0.112520
1867.492002   14.747000   0.103880
1867.493724   14.775460   0.105610
1868.197661   14.817440   0.122340
1868.207123   14.801100   0.121840
1870.219778   14.762320   0.074870
1870.229270   14.768810   0.075980
1870.238762   14.756430   0.085290
1870.248135   14.765280   0.087060
1870.257691   14.811880   0.094140
1870.267266   14.766620   0.087970
1870.276950   14.836370   0.096670
1870.286498   14.776110   0.098380
1870.295849   14.878930   0.089300
1870.305565   14.748920   0.096220
1870.315197   14.772590   0.106800
1870.325274   14.847950   0.111490
1870.335174   14.782500   0.097120
1870.344892   14.801830   0.111330
1870.354573   14.690240   0.120320
1871.136689   14.775880   0.098940
1871.146179   14.712680   0.092870
1871.155384   14.747750   0.091220
1871.164955   14.791380   0.106650
1871.174269   14.775710   0.103440
1871.183469   14.754250   0.113700
1871.192872   14.795870   0.102830
1871.202392   14.704950   0.105520
1871.211865   14.688390   0.118080
1871.221273   14.803430   0.121550
1871.230922   14.836300   0.113060
1871.240394   14.794180   0.106300
1871.250018   14.740550   0.109480
1871.259511   14.827120   0.113700
1871.269122   14.754920   0.109510
1871.278903   14.742040   0.105540
1871.288648   14.779330   0.116640
1871.298226   14.881140   0.117950
1871.307789   14.823910   0.120780
1871.317562   14.799730   0.118550
1871.327342   14.783910   0.127330
1871.337155   14.757240   0.103410
1871.356342   14.836110   0.075600
1871.376097   14.759470   0.077500
1872.324463   14.769520   0.103820
1872.334315   14.749940   0.112690
1872.344041   14.752240   0.107580
1872.353623   14.782360   0.113420
1872.363427   14.741960   0.106380
1872.373279   14.756550   0.105040
1872.383099   14.740380   0.107740
1872.392766   14.701850   0.104550
1872.402203   14.799660   0.111090
1872.412032   14.791740   0.112570
1872.421585   14.753720   0.116690
1872.431130   14.781950   0.126540
1872.439874   14.825840   0.122610
1872.447517   14.756310   0.119130
1872.454162   14.795520   0.126310
1872.459756   14.732950   0.071500
1872.467639   14.775930   0.106070
1872.470572   14.809970   0.114880
1872.473305   14.691620   0.078700
1872.474857   14.777230   0.076800
1872.478294   14.729630   0.110780
1872.480075   14.771190   0.074300
1873.229437   14.831250   0.119710
1873.238826   14.699110   0.121340
1873.248403   14.768010   0.123950
1873.258009   14.752910   0.120690
1873.267457   14.850890   0.108590
1873.276959   14.753100   0.122600
1873.286864   14.709280   0.102130
1873.296352   14.794130   0.105140
1873.468107   14.602320   0.081800
1874.032527   14.776120   0.080680
1874.041923   14.785770   0.079930
1874.051714   14.760770   0.084030
1874.061193   14.750730   0.086000
1874.070741   14.649660   0.088300
1874.080230   14.719120   0.081980
1874.089638   14.732830   0.079870
1874.098984   14.722220   0.090880
1874.108441   14.722880   0.086450
1874.117749   14.767620   0.096200
1874.127103   14.839510   0.102830
1874.136654   14.759580   0.095470
1874.145982   14.764970   0.097320
1874.155173   14.737080   0.104720
1874.164605   14.666550   0.113360
1874.174153   14.783250   0.129560
1876.992585   14.757360   0.089790
1877.002277   14.732070   0.089590
1877.012009   14.791830   0.101560
1877.021623   14.781590   0.092980
1877.031340   14.780870   0.106770
1877.041094   14.742120   0.098310
1877.050632   14.707200   0.087530
1877.060512   14.809700   0.094980
1877.070280   14.775750   0.096240
1877.080037   14.787630   0.096410
1877.089835   14.745650   0.094030
1877.099542   14.776380   0.101620
1877.109324   14.742410   0.114270
1877.119234   14.789160   0.115070
1877.128562   14.847930   0.109940
1877.137988   14.792940   0.109270
1877.157082   14.868370   0.092070
1877.166514   14.790680   0.114640
1877.175811   14.755650   0.107230
1877.185180   14.866970   0.112600
1877.194638   14.718070   0.105340
1877.204359   14.712240   0.105590
1877.213829   14.727000   0.100230
1877.223290   14.732990   0.106700
1877.232928   14.778620   0.109760
1877.242583   14.738110   0.111820
1877.252025   14.836910   0.094750
1877.261424   14.723790   0.111170
1877.271317   14.819570   0.113400
1877.280810   14.768250   0.097940
1877.290913   14.705410   0.109710
1877.300631   14.672140   0.061700
1877.310552   14.861070   0.114200
1877.330019   14.814270   0.111960
1877.339609   14.797150   0.099850
1877.349339   14.805130   0.118130
1877.359563   14.804260   0.104620
1877.369289   14.759200   0.115530
1877.379166   14.772070   0.113930
1877.389199   14.699280   0.109100
1877.408188   14.802360   0.074200
1877.417610   14.751430   0.122430
1877.426444   14.798980   0.110520
1877.433416   14.808970   0.120860
1877.439579   14.681900   0.072600
1877.444425   14.713970   0.069100
1877.449101   14.782910   0.114480
1877.452776   14.723250   0.072000
1877.456119   14.798390   0.120550
1877.458826   14.729200   0.109940
1877.460660   14.777500   0.118610
1877.462441   14.781470   0.118970
1877.464144   14.722740   0.120490
1877.465872   14.843570   0.128320
1877.956435   14.736030   0.071500
1877.966360   14.746880   0.123240
1877.975795   14.801740   0.091530
1877.985575   14.773040   0.085500
1877.995071   14.756950   0.077170
1878.004964   14.765870   0.074390
1878.014335   14.717370   0.082030
1878.023915   14.747550   0.070300
1878.033403   14.786160   0.083270
1878.042881   14.776450   0.077450
1878.052477   14.753150   0.090700
1878.062202   14.767170   0.089310
1878.072038   14.789630   0.089950
1878.081838   14.785520   0.094910
1878.091595   14.744170   0.087470
1878.101204   14.795190   0.085670
1878.111056   14.728930   0.094720
1878.120475   14.724070   0.092620
1878.129972   14.793470   0.092460
1878.139452   14.808210   0.120010
1878.167692   14.761060   0.100040
1878.177309   14.768670   0.103710
1878.186872   14.811790   0.125010
1878.196273   14.774090   0.114420
1878.206054   14.829450   0.115110
1878.235117   14.742080   0.123470
1878.244580   14.769610   0.104900
1878.950209   14.804280   0.132030
1878.961138   14.687130   0.074800
1878.971663   14.768120   0.120540
1878.982256   14.839040   0.126440
1878.992862   14.778940   0.118120
1879.003349   14.759490   0.127200
1879.014056   14.830660   0.128210
1879.024781   14.828570   0.129770
1879.035403   14.666500   0.076700
1879.057151   14.688570   0.076800
1879.066967   14.774450   0.076200
1879.077778   14.719550   0.079600
1879.087727   14.704290   0.114080
1879.933937   14.901300   0.127610
1879.943742   14.860490   0.106090
1879.953255   14.813120   0.094760
1879.962965   14.746330   0.086070
1879.972299   14.737130   0.084070
1879.982133   14.738690   0.082450
1879.991480   14.796490   0.096560
1880.001350   14.784060   0.097150
1880.010995   14.796490   0.114620
1880.020489   14.827750   0.112190
1880.030167   14.773020   0.108610
1880.040004   14.791180   0.102630
1880.050020   14.788020   0.112550
1880.059700   14.792460   0.108790
1880.069635   14.818760   0.113360
1880.079469   14.860390   0.117630
1880.089000   14.777130   0.110170
1880.098524   14.888490   0.119770
1880.107996   14.772250   0.092570
1880.117530   14.812520   0.115840
1880.127140   14.722210   0.111740
1880.200091   14.837850   0.120070
1880.219355   14.744650   0.093450
1880.229324   14.727420   0.114490
1880.238989   14.755340   0.114480
1880.248836   14.773510   0.115820
1880.258298   14.744220   0.116000
1880.267686   14.824950   0.123850
1880.277275   14.748910   0.118710
1880.306613   14.735820   0.122940
1880.369120   14.821210   0.121150
1880.987626   14.750050   0.110900
1880.997175   14.770290   0.109280
1881.007352   14.786120   0.109910
1881.017262   14.816140   0.114150
1881.027023   14.812140   0.121490
1881.036583   14.739880   0.111440
1881.046307   14.887990   0.120400
1881.055914   14.765690   0.115970
1881.065565   14.738550   0.115190
1881.085043   14.647130   0.089670
1881.094964   14.755950   0.117500
1881.104801   14.759460   0.107730
1881.124321   14.792230   0.068800
1881.134326   14.647330   0.068000
1881.143810   14.721340   0.104350
1881.163015   14.709450   0.123050
1881.171357   14.799560   0.107790
1881.180981   14.811080   0.119530
1881.190627   14.772170   0.097180
1881.200550   14.739250   0.105500
1881.210473   14.707990   0.114610
1881.220305   14.790260   0.125300
1881.230199   14.775780   0.118980
1881.239668   14.743410   0.122070
1881.249328   14.726580   0.116230
1881.258917   14.767670   0.118580
1881.268352   14.741300   0.125190
1881.278189   14.804180   0.124050
1881.288137   14.710350   0.120060
1881.297680   14.789640   0.125380
1881.307337   14.729510   0.128240
1881.317394   14.752020   0.128100
1881.327336   14.721840   0.125700
1881.337526   14.650380   0.072700
1881.347053   14.748590   0.109950
1881.356957   14.703170   0.077900
1881.376429   14.826910   0.077300
1881.904494   14.740770   0.131470
1881.914271   14.847350   0.128480
1881.923884   14.761210   0.122840
1881.933466   14.808490   0.123090
1881.943231   14.814550   0.126420
1884.099534   14.793130   0.085990
1884.109140   14.768620   0.082740
1884.118686   14.857890   0.105640
1884.137551   14.750620   0.092690
1884.147279   14.800050   0.108580
1884.156774   14.742480   0.111440
1884.175960   14.740360   0.125390
1884.185414   14.695060   0.108550
1884.194977   14.767610   0.097040
1884.204574   14.756800   0.103240
1884.214174   14.755190   0.093160
1884.223839   14.845830   0.101620
1884.242628   14.784520   0.080270
1884.252195   14.812400   0.083270
1884.261682   14.685300   0.083780
1884.271201   14.743380   0.081780
1884.280876   14.780280   0.097490
1884.290846   14.787490   0.102790
1884.300573   14.794550   0.112120
1884.320206   14.784340   0.106490
1884.330156   14.733130   0.105850
1884.340081   14.765510   0.119430
1884.350052   14.767070   0.120390
1884.360119   14.742230   0.104180
1884.370060   14.767570   0.101810
1884.379738   14.747310   0.113420
1884.389528   14.745820   0.085860
1884.399065   14.780790   0.099310
1884.406881   14.721320   0.107190
1884.413865   14.670070   0.122000
1884.425635   14.772790   0.101200
1884.430150   14.719450   0.091510
1884.433678   14.790380   0.104390
1884.437202   14.755420   0.096590
1884.439908   14.758440   0.107260
1884.441669   14.776500   0.109060
1884.443407   14.828230   0.104680
1884.445186   14.699390   0.096710
1884.447079   14.703160   0.060000
1884.503638   14.778460   0.096670
1884.513187   14.743000   0.105960
1884.522993   14.749530   0.097640
1884.532900   14.828140   0.089820
1884.542819   14.711700   0.100490
1884.552782   14.649140   0.051000
1884.562458   14.794900   0.078490
1884.572213   14.836570   0.097240
1884.581820   14.789430   0.082680
1884.591479   14.798600   0.105450
1884.600983   14.788930   0.093570
1884.610820   14.766720   0.086420
1886.072366   14.737870   0.075880
1886.082057   14.799970   0.075660
1886.091456   14.820320   0.087070
1886.101064   14.767980   0.091440
1886.110701   14.774450   0.084660
1886.120214   14.756860   0.084110
1886.129544   14.797740   0.095410
1886.138882   14.836400   0.094880
1886.148233   14.760020   0.095340
1886.157943   14.744110   0.093100
1886.167550   14.769680   0.114180
1886.177101   14.745150   0.105790
1886.186997   14.760830   0.111680
1886.196609   14.800440   0.121310
1886.206153   14.770540   0.127290
1886.215757   14.759280   0.131220
1886.254349   14.750490   0.106630
1886.263771   14.707900   0.109590
1886.283270   14.782340   0.108310
1886.293134   14.784720   0.115270
1886.303115   14.783900   0.128070
1886.312914   14.761660   0.119690
1886.322818   14.771410   0.121590
1886.332859   14.803800   0.123740
1886.342543   14.870300   0.121420
1886.352534   14.783650   0.118340
1886.362357   14.818150   0.108570
1886.372156   14.747420   0.072800
1886.381496   14.709040   0.128390
