1863.169882   12.017470   0.015820
1863.179028   12.015620   0.017380
1863.188111   12.005170   0.019690
1863.197263   12.013490   0.018420
1863.206453   12.012220   0.017780
1863.215516   12.024730   0.021250
1863.224486   12.019230   0.020270
1863.233708   12.006820   0.021770
1863.243026   12.000700   0.022060
1863.252052   12.008300   0.020410
1863.260978   12.012820   0.018880
1863.270074   12.009470   0.021550
1863.279229   11.998960   0.019110
1863.288341   12.012540   0.018420
1863.297662   12.007580   0.017150
1863.306748   12.008210   0.019400
1863.315898   12.011500   0.019460
1863.325261   12.011770   0.019570
1863.334632   12.004570   0.019920
1863.344416   12.023630   0.019920
1863.353962   12.031690   0.019280
1863.363511   12.006760   0.017260
1863.372640   12.000730   0.016170
1863.381795   12.017170   0.016220
1863.391577   12.020290   0.017090
1863.400670   12.028560   0.018010
1863.410157   12.007760   0.017900
1863.419415   11.996670   0.018480
1863.428728   11.996390   0.019860
1863.438171   12.013000   0.020550
1863.447725   12.008450   0.021070
1863.457038   12.006370   0.024260
1863.464667   12.029550   0.027950
1863.471563   12.013000   0.030200
1863.477686   12.024060   0.028240
1863.482900   12.023230   0.029050
1863.487037   11.995770   0.030680
1863.490505   12.015680   0.031120
1863.494064   12.026590   0.028070
1863.496621   12.004790   0.030380
1863.498272   12.024820   0.031990
1863.500087   12.034830   0.033140
1863.501889   12.001530   0.032470
1863.503937   12.002320   0.044480
1864.122118   12.025950   0.013160
1864.131216   12.020790   0.017150
1864.140349   12.016780   0.015240
1864.149328   12.013230   0.015010
1864.158727   12.009580   0.014550
1864.168077   12.013200   0.017960
1864.177441   12.011800   0.016920
1864.186471   12.016560   0.014030
1864.195786   12.016430   0.017210
1864.204761   12.022130   0.015820
1864.213956   12.012030   0.014900
1864.223275   12.013760   0.014320
1864.232312   12.018030   0.017030
1864.241734   12.023470   0.017440
1864.250994   12.003040   0.014950
1864.260292   12.027790   0.017780
1864.269452   12.015470   0.015700
1864.278712   12.016620   0.018070
1864.288040   12.015150   0.017840
1864.297228   12.014760   0.017260
1864.306786   12.010800   0.018020
1864.315982   12.017170   0.018300
1864.325240   12.002550   0.017780
1864.334830   12.006380   0.017380
1864.344223   12.007500   0.023330
1864.353629   12.006010   0.022930
1864.362884   12.009800   0.024540
1864.372284   11.983400   0.029100
1864.381718   11.979280   0.025760
1864.391386   11.995460   0.022000
1864.401175   11.998280   0.027150
1864.410777   11.980560   0.024020
1864.420158   12.000080   0.024940
1864.429378   11.985970   0.026690
1864.438639   11.985220   0.030380
1864.448098   12.021670   0.035010
1864.457409   12.033020   0.035510
1864.465120   12.012000   0.033670
1864.472313   12.012870   0.039520
1864.477494   12.037760   0.044640
1864.482643   12.010380   0.060430
1864.486002   12.011820   0.081210
1864.489646   12.024530   0.070870
1864.492216   12.008180   0.051370
1864.494776   12.010530   0.052780
1864.496480   12.076320   0.060390
1864.498365   12.037040   0.056390
1864.500091   12.035530   0.062710
1864.501760   12.019690   0.058940
1865.081649   12.022550   0.019520
1865.090914   11.993440   0.019810
1865.103000   12.001800   0.018770
1865.112265   11.992620   0.018010
1865.121493   12.034160   0.022120
1865.180915   12.032550   0.013280
1865.189934   12.020190   0.010850
1865.199137   11.982190   0.013400
1865.208040   12.010360   0.010850
1865.217207   12.003950   0.015600
1865.226382   12.022720   0.015130
1865.235932   12.036190   0.016340
1865.245886   12.013420   0.016570
