1863.169882   14.456830   0.087320
1863.179028   14.446620   0.092970
1863.188111   14.342260   0.110160
1863.197263   14.414430   0.102520
1863.206453   14.480690   0.103950
1863.215516   14.458100   0.120110
1863.224486   14.444790   0.119280
1863.233708   14.481590   0.127380
1863.243026   14.467860   0.131310
1863.252052   14.435500   0.115610
1863.260978   14.410020   0.109470
1863.270074   14.409690   0.121530
1863.279229   14.407400   0.112650
1863.288341   14.390420   0.099510
1863.297662   14.427900   0.099280
1863.306748   14.364400   0.106530
1863.315898   14.498470   0.112350
1863.325261   14.510950   0.117120
1863.334632   14.496260   0.119640
1863.344416   14.390160   0.102380
1863.353962   14.430820   0.111350
1863.363511   14.475420   0.094800
1863.372640   14.480490   0.091680
1863.381795   14.403590   0.083890
1863.391577   14.451950   0.093390
1863.400670   14.352880   0.103100
1863.410157   14.427720   0.107780
1863.419415   14.306240   0.107420
1863.428728   14.385250   0.115450
1863.438171   14.331600   0.116560
1863.447725   14.423040   0.123800
1863.457192   14.387290   0.078000
1864.122118   14.404540   0.071060
1864.131216   14.377810   0.095930
1864.140349   14.465970   0.086110
1864.149328   14.448740   0.089570
1864.158727   14.397540   0.085030
1864.168077   14.369970   0.101560
1864.177441   14.461520   0.097380
1864.186471   14.406150   0.081900
1864.195786   14.471330   0.101730
1864.204761   14.413560   0.087040
1864.213956   14.416190   0.082110
1864.223275   14.377790   0.081410
1864.232312   14.453270   0.100090
1864.241734   14.403010   0.099110
1864.250994   14.354210   0.084030
1864.260292   14.478790   0.101820
1864.269452   14.438260   0.084070
1864.278712   14.410510   0.096560
1864.288040   14.505790   0.106230
1864.297228   14.500870   0.104060
1864.306786   14.384430   0.104870
1864.315982   14.375170   0.106740
1864.325240   14.394100   0.107610
1864.334830   14.411560   0.105350
1864.344376   14.290520   0.073400
1864.353629   14.456670   0.133870
1864.362884   14.359770   0.078100
1864.391386   14.463640   0.126790
1864.410701   14.319950   0.105270
1865.081649   14.506180   0.126890
1865.090914   14.529630   0.128520
1865.103000   14.520950   0.125190
1865.112265   14.451190   0.114980
1865.121339   14.458320   0.077400
1865.180915   14.405150   0.083290
1865.189934   14.355310   0.058560
1865.199137   14.429320   0.076640
1865.208040   14.399130   0.060190
1865.217207   14.454490   0.093080
1865.226382   14.488150   0.089260
1865.235932   14.449180   0.097340
1865.245886   14.401180   0.098920
1865.255783   14.434340   0.099070
1865.265674   14.531420   0.101700
1865.275774   14.384700   0.107390
1865.285892   14.474050   0.098450
1865.295973   14.451470   0.114890
1865.306185   14.442700   0.111510
1865.316145   14.514080   0.108250
1865.326150   14.396990   0.112480
1865.336276   14.412560   0.111730
1865.346577   14.522800   0.128640
1865.356675   14.477440   0.120050
1865.366659   14.412400   0.124000
1865.376904   14.492020   0.130380
1865.387088   14.409430   0.124670
1865.407226   14.373660   0.102800
1865.417333   14.291780   0.116920
1865.427630   14.350290   0.121940
1865.437669   14.406440   0.128850
1866.165339   14.386510   0.064340
1866.174723   14.432340   0.063590
