1863.169882   10.291340   0.005020
1863.179028   10.294110   0.005490
1863.188111   10.294530   0.006060
1863.197263   10.292110   0.005720
1863.206453   10.294800   0.005540
1863.215516   10.295500   0.006410
1863.224486   10.290900   0.006120
1863.233708   10.294220   0.006530
1863.243026   10.288910   0.006530
1863.252052   10.291460   0.005890
1863.260978   10.297120   0.005890
1863.270074   10.289400   0.006350
1863.279229   10.285500   0.005770
1863.288341   10.291080   0.005600
1863.297662   10.285820   0.005370
1863.306748   10.287140   0.005890
1863.315898   10.295260   0.005950
1863.325261   10.289140   0.005950
1863.334632   10.292420   0.006060
1863.344416   10.285050   0.006000
1863.353962   10.284290   0.005890
1863.363511   10.290060   0.005430
1863.372640   10.281880   0.005200
1863.381795   10.295720   0.005200
1863.391577   10.286670   0.005370
1863.400747   10.291930   0.004530
1863.410157   10.287000   0.005540
1863.419415   10.291010   0.005600
1863.428728   10.285470   0.005890
1863.438171   10.287190   0.006060
1863.447725   10.291350   0.006060
1863.457038   10.299050   0.006870
1863.464667   10.292690   0.007740
1863.471563   10.305070   0.008030
1863.477686   10.307470   0.007620
1863.482900   10.300830   0.007560
1863.487037   10.306630   0.008030
1863.490505   10.303310   0.007970
1863.494064   10.295830   0.007510
1863.496621   10.295380   0.007910
1863.498272   10.307080   0.007970
1863.500087   10.309450   0.008140
1863.501889   10.309140   0.008370
1863.503937   10.301950   0.011720
1864.122118   10.295900   0.004390
1864.131216   10.295280   0.005370
1864.140349   10.288100   0.004850
1864.149328   10.288100   0.004850
1864.158727   10.296740   0.004730
1864.168077   10.293930   0.005600
1864.177441   10.292080   0.005310
1864.186471   10.293030   0.004620
1864.195786   10.295730   0.005490
1864.204761   10.297040   0.005020
1864.213956   10.293820   0.004850
1864.223275   10.292150   0.004730
1864.232312   10.294180   0.005370
1864.241734   10.300890   0.005540
1864.250994   10.296890   0.004970
1864.260292   10.293680   0.005600
1864.269452   10.289190   0.005080
1864.278712   10.292100   0.005720
1864.288040   10.290900   0.005600
1864.297228   10.290480   0.005540
1864.306786   10.292880   0.005600
1864.315982   10.282550   0.005720
1864.325240   10.286380   0.005540
1864.334830   10.282290   0.005540
1864.344223   10.282440   0.006930
1864.353629   10.288300   0.006750
1864.362884   10.286760   0.007100
1864.372284   10.287610   0.008260
1864.381718   10.285990   0.007390
1864.391386   10.290830   0.006580
1864.401175   10.298720   0.007620
1864.410777   10.298970   0.007040
1864.420158   10.289900   0.007040
1864.429378   10.300630   0.007450
1864.438639   10.292710   0.008260
1864.448098   10.290770   0.009180
1864.457409   10.284390   0.009640
1864.465120   10.294020   0.009010
1864.472313   10.283580   0.010160
1864.477494   10.285260   0.011260
1864.482643   10.282090   0.014490
1864.486002   10.277840   0.018590
1864.489646   10.275220   0.016570
1864.492216   10.278830   0.013340
1864.494776   10.284210   0.013450
1864.496480   10.282500   0.013860
1864.498365   10.293000   0.014090
1864.500091   10.293300   0.014550
1864.501760   10.297960   0.013970
1865.081649   10.290570   0.005660
1865.090914   10.289930   0.006060
1865.103000   10.287140   0.005770
1865.112265   10.296090   0.005720
1865.121493   10.298670   0.006580
1865.180915   10.294240   0.004330
1865.189934   10.293070   0.003640
1865.199137   10.296250   0.004450
1865.208040   10.300720   0.003810
1865.217207   10.301040   0.005020
1865.226382   10.300850   0.004910
1865.235932   10.295840   0.005200
1865.245886   10.303440   0.005260
1865.255783   10.298430   0.005200
1865.265750   10.292390   0.006350
1865.275774   10.301010   0.005720
1865.285892   10.295270   0.005080
1865.295973   10.295110   0.005600
1865.306185   10.296230   0.005540
1865.316145   10.303730   0.005430
1865.326150   10.298050   0.005720
1865.336276   10.302730   0.006410
1865.346577   10.296930   0.005890
1865.356675   10.297480   0.005890
1865.366659   10.291610   0.006410
1865.376904   10.295340   0.006410
1865.387088   10.299670   0.006580
1865.397153   10.298390   0.006530
1865.407149   10.293870   0.006240
1865.417333   10.295920   0.006180
1865.427630   10.301130   0.006410
1865.437669   10.295010   0.006410
1865.448171   10.296900   0.007560
1865.457324   10.292090   0.007620
1865.465615   10.311910   0.008260
1865.471988   10.299230   0.009700
1865.477591   10.303670   0.011200
1865.482335   10.284860   0.009530
1865.486159   10.299380   0.010920
1865.489785   10.295250   0.009700
1865.492667   10.302230   0.009410
1865.494427   10.292530   0.009180
1865.496283   10.285950   0.008720
1865.498551   10.293250   0.014260
1866.165339   10.294870   0.004160
1866.174723   10.289230   0.004160
1866.184057   10.295060   0.004160
1866.193410   10.288920   0.004270
1866.202706   10.291690   0.004450
1866.212035   10.295700   0.004500
1866.221409   10.291540   0.004500
1866.230791   10.291090   0.004500
1866.240551   10.294050   0.004500
1866.250004   10.295290   0.004500
1866.259354   10.294970   0.004500
1867.193045   10.299540   0.003290
1867.202355   10.294430   0.003460
1867.211516   10.304010   0.003460
1867.220585   10.295330   0.003640
1867.230131   10.294690   0.003640
1867.239707   10.297180   0.003640
1867.249230   10.294030   0.003640
1867.258785   10.294820   0.003640
1867.268385   10.295620   0.003640
1867.277702   10.294790   0.003700
1867.287153   10.296670   0.003810
1867.296854   10.299680   0.003810
1867.306121   10.296840   0.003810
1867.315500   10.302060   0.003810
1867.325094   10.298040   0.003980
1867.334502   10.297950   0.003980
