1863.169882   11.771340   0.012990
1863.179028   11.776280   0.014200
1863.188111   11.770730   0.015990
1863.197263   11.782650   0.015130
1863.206453   11.782600   0.014610
1863.215516   11.773770   0.017090
1863.224486   11.764590   0.016220
1863.233708   11.772310   0.017380
1863.243026   11.774300   0.017380
1863.252052   11.765720   0.015770
1863.260978   11.770840   0.015190
1863.270074   11.763740   0.017270
1863.279229   11.771090   0.015360
1863.288341   11.780350   0.014780
1863.297662   11.772730   0.013860
1863.306748   11.774430   0.015700
1863.315898   11.775730   0.015760
1863.325261   11.769050   0.015590
1863.334632   11.773170   0.015940
1863.344416   11.787170   0.015990
1863.353962   11.775030   0.015420
1863.363511   11.768970   0.013910
1863.372640   11.772830   0.013110
1863.381795   11.775370   0.013220
1863.391577   11.778950   0.013910
1863.400670   11.767420   0.014320
1863.410157   11.772270   0.014430
1863.419415   11.776850   0.014950
1863.428728   11.774740   0.015880
1863.438171   11.781510   0.016460
1863.447725   11.788560   0.016970
1863.457038   11.783020   0.019230
1863.464667   11.785020   0.022520
1863.471563   11.780970   0.023210
1863.477686   11.776980   0.021940
1863.482900   11.779270   0.021890
1863.487037   11.788960   0.023210
1863.490505   11.793440   0.023100
1863.494064   11.795770   0.022400
1863.496621   11.777560   0.023100
1863.498272   11.779120   0.023380
1863.500087   11.779940   0.023730
1863.501889   11.774460   0.024430
1863.503937   11.777300   0.035200
1864.122118   11.769700   0.010800
1864.131216   11.761320   0.013690
1864.140349   11.769090   0.012410
1864.149328   11.775680   0.012420
1864.158727   11.769710   0.011840
1864.168077   11.774750   0.014720
1864.177441   11.776490   0.013740
1864.186471   11.783560   0.011490
1864.195786   11.783080   0.014140
1864.204761   11.777000   0.012870
1864.213956   11.783590   0.012240
1864.223275   11.772380   0.011720
1864.232312   11.780460   0.013910
1864.241734   11.783180   0.014090
1864.250994   11.773270   0.012300
1864.260292   11.772840   0.014430
1864.269452   11.771160   0.012700
1864.278712   11.778330   0.014610
1864.288040   11.777190   0.014550
1864.297228   11.772570   0.014140
1864.306786   11.775790   0.014550
1864.315982   11.769720   0.014780
1864.325240   11.758990   0.014380
1864.334830   11.769410   0.014140
1864.344223   11.775250   0.018820
1864.353629   11.775630   0.018130
1864.362884   11.769730   0.019460
1864.372284   11.788810   0.022980
1864.381718   11.777300   0.020500
1864.391386   11.783270   0.017440
1864.401175   11.780880   0.021480
1864.410777   11.776360   0.019340
1864.420158   11.790840   0.019400
1864.429378   11.794580   0.021020
1864.438639   11.783420   0.023910
1864.448098   11.791310   0.026620
1864.457409   11.776820   0.028820
1864.465120   11.757290   0.027890
1864.472313   11.788010   0.030600
1864.477494   11.773290   0.035930
1864.482643   11.752620   0.046210
1864.486002   11.761010   0.063340
1864.489646   11.774670   0.054750
1864.492216   11.774480   0.041490
1864.494776   11.756970   0.042390
1864.496480   11.783600   0.045390
1864.498365   11.788360   0.045430
1864.500091   11.773860   0.049660
1864.501760   11.822570   0.044650
1865.081649   11.760260   0.015480
1865.090914   11.759960   0.016050
1865.103000   11.752000   0.015360
1865.112265   11.778040   0.014900
