1863.169882   14.595040   0.097770
1863.179028   14.657490   0.112290
1863.188111   14.665290   0.133260
1863.197263   14.582060   0.120620
1863.206453   14.694040   0.118570
1863.215516   14.606980   0.107270
1863.224486   14.639190   0.132970
1863.233861   14.581860   0.078500
1863.251975   14.635080   0.102540
1863.260978   14.614040   0.126520
1863.269921   14.655230   0.081400
1863.279153   14.620030   0.106620
1863.288341   14.601380   0.121790
1863.297662   14.777320   0.120380
1863.306748   14.582950   0.122040
1863.315975   14.574670   0.105070
1863.325261   14.673170   0.124570
1863.334632   14.549120   0.125290
1863.344416   14.635760   0.130320
1863.354039   14.646420   0.106030
1863.363511   14.591250   0.107290
1863.372640   14.656180   0.111530
1863.381795   14.601180   0.100860
1863.391577   14.660070   0.113240
1863.400670   14.667450   0.123220
1863.410157   14.559930   0.123490
1863.419338   14.615220   0.100280
1863.428805   14.655430   0.117310
1863.438324   14.530740   0.079000
1864.122118   14.609650   0.078770
1864.131216   14.666170   0.119770
1864.140349   14.678300   0.106650
1864.149328   14.658260   0.103770
1864.158727   14.623240   0.093300
1864.168077   14.688810   0.126690
1864.177441   14.509810   0.112070
1864.186471   14.596160   0.094940
1864.195786   14.664050   0.118030
1864.204761   14.678350   0.109810
1864.213956   14.589540   0.098680
1864.223275   14.672240   0.094700
1864.232312   14.582590   0.113680
1864.241734   14.645590   0.112990
1864.250994   14.657400   0.103130
1864.260292   14.619980   0.120170
1864.269452   14.637760   0.103360
1864.278712   14.630270   0.123950
1864.288040   14.637930   0.126430
1864.297228   14.617790   0.120380
1864.306786   14.611280   0.120270
1864.315982   14.659030   0.125590
1864.325240   14.594240   0.119810
1864.334830   14.657400   0.121550
1865.090761   14.707700   0.074600
1865.103001   14.621930   0.104820
1865.112265   14.697330   0.125550
1865.180915   14.639700   0.090400
1865.189934   14.610500   0.075160
1865.199137   14.633230   0.093780
1865.208040   14.574000   0.068360
1865.217207   14.581420   0.108890
1865.226382   14.666300   0.107910
1865.235932   14.619500   0.114010
1865.245886   14.643870   0.117360
1865.255783   14.674490   0.117700
1865.275774   14.651470   0.125720
1865.285892   14.688330   0.120330
1865.295973   14.655320   0.124750
1865.306185   14.603130   0.115180
1865.316145   14.534500   0.119130
1865.326150   14.572230   0.121320
1865.346577   14.491330   0.124840
1865.356675   14.592690   0.127690
1865.376751   14.437130   0.073400
1865.417333   14.581150   0.078300
1866.165339   14.639220   0.077930
1866.174723   14.634520   0.073510
1866.184057   14.643900   0.074090
1866.193410   14.630820   0.073650
1866.202706   14.567190   0.082530
1866.212035   14.600320   0.085270
1866.221409   14.577240   0.083600
1866.230791   14.642650   0.083450
1866.240551   14.594810   0.080370
1866.250004   14.643990   0.085700
1866.259354   14.612020   0.083430
1867.193045   14.594470   0.055020
1867.202355   14.593550   0.058700
1867.211516   14.622110   0.060280
1867.220585   14.602070   0.062900
1867.230131   14.572960   0.064840
1867.239707   14.592050   0.062820
1867.249230   14.563770   0.061460
1867.258785   14.620840   0.058320
1867.268385   14.607940   0.064490
1867.277702   14.578080   0.065850
1867.287153   14.573210   0.063900
1867.296854   14.616210   0.069070
1867.306121   14.575850   0.069720
1867.315500   14.644250   0.069680
1867.325094   14.607580   0.072610
1867.334579   14.595890   0.062440
1867.344482   14.613080   0.081870
1867.354030   14.624500   0.076530
1867.363492   14.617290   0.095410
1867.372735   14.598170   0.077830
1867.382212   14.605950   0.080180
1867.391671   14.615960   0.093800
1867.401392   14.639050   0.093370
1867.410805   14.552300   0.081840
1867.420288   14.640460   0.113420
1867.429722   14.645000   0.115830
1867.439192   14.650460   0.112370
1867.448574   14.651730   0.118180
1867.456168   14.650420   0.104160
1867.463320   14.621580   0.106610
1867.469421   14.674760   0.114570
1867.473939   14.615050   0.087580
1867.478291   14.604490   0.080900
1867.481655   14.595400   0.086830
1867.484335   14.655520   0.095380
1867.486951   14.618110   0.092540
1867.488639   14.612320   0.092420
1867.490315   14.669920   0.102560
1867.492002   14.637700   0.097120
1867.493724   14.675000   0.096100
1868.197661   14.681330   0.107310
1868.207123   14.655700   0.107880
1868.216342   14.507750   0.069500
1868.226139   14.597060   0.065600
1868.245580   14.504060   0.075900
1868.283776   14.438810   0.072100
1870.219778   14.607940   0.072810
1870.229270   14.605330   0.069590
1870.238762   14.622450   0.080590
1870.248135   14.596850   0.075760
1870.257691   14.560570   0.079820
1870.267266   14.651520   0.083260
1870.276950   14.707540   0.083610
1870.286498   14.679690   0.088310
1870.295849   14.628250   0.079750
1870.305565   14.641170   0.087770
1870.315197   14.649460   0.091800
1870.325274   14.681460   0.100960
1870.335174   14.604990   0.091150
1870.344892   14.524340   0.091200
1870.354573   14.660510   0.114200
1871.136689   14.667340   0.090830
1871.146179   14.657340   0.081160
1871.155384   14.599240   0.082120
1871.164955   14.657000   0.093960
1871.174269   14.608200   0.091180
1871.183469   14.591960   0.100140
1871.192872   14.623740   0.089220
1871.202392   14.566130   0.099220
1871.211865   14.551400   0.108980
1871.221273   14.631110   0.112520
1871.230922   14.637160   0.097980
1871.240394   14.578870   0.095390
1871.250018   14.558130   0.097860
1871.259511   14.536680   0.096400
1871.269122   14.629770   0.100060
1871.278903   14.569640   0.094040
1871.288648   14.608580   0.104980
1871.298226   14.634130   0.099560
1871.307789   14.601740   0.109610
1871.317562   14.590840   0.109060
1871.327342   14.573480   0.116090
1871.337079   14.608730   0.122740
1871.346725   14.621900   0.124910
1871.356495   14.610610   0.122190
1871.366430   14.570560   0.075700
1871.376020   14.700740   0.112310
1872.324463   14.614820   0.096620
1872.334315   14.632640   0.100310
1872.344041   14.600140   0.097820
1872.353623   14.641090   0.102470
1872.363427   14.547930   0.094750
1872.373279   14.666830   0.097170
1872.383099   14.647630   0.100060
1872.392766   14.565730   0.094010
1872.402203   14.588910   0.100290
1872.412032   14.613990   0.104470
1872.421585   14.574830   0.103890
1872.431130   14.755450   0.120360
1872.439874   14.683900   0.115460
1872.447517   14.624010   0.107190
1872.454162   14.664380   0.114820
1872.459603   14.677730   0.123690
1872.463903   14.661370   0.130860
1872.467716   14.723270   0.128900
1872.470496   14.703290   0.124240
1872.473152   14.733080   0.131180
1872.474857   14.679610   0.126930
1872.476541   14.618900   0.101750
1872.478370   14.624890   0.126750
1872.480228   14.720330   0.132370
1873.229437   14.548180   0.106500
1873.238826   14.641340   0.115530
1873.248403   14.625940   0.112430
1873.258009   14.580510   0.111570
1873.267456   14.615700   0.118880
1873.276959   14.624820   0.118660
1873.286788   14.704430   0.117470
1873.296275   14.605780   0.117990
1873.305896   14.596900   0.076600
1873.315472   14.563790   0.097730
1873.384113   14.594920   0.071200
1873.394009   14.598330   0.075300
1873.441010   14.579640   0.105930
1873.446968   14.609800   0.104860
1873.453044   14.581900   0.107560
1873.457707   14.637640   0.117260
1873.462090   14.579480   0.076100
1873.465701   14.478430   0.076600
1873.476021   14.555910   0.076000
1873.477038   14.605940   0.079700
1874.032527   14.593770   0.067580
1874.041923   14.593880   0.076740
1874.051714   14.587070   0.070150
1874.061193   14.670360   0.073940
1874.070741   14.613820   0.081530
1874.080230   14.662170   0.083630
1874.089638   14.615890   0.084810
1874.098984   14.602190   0.081490
1874.108441   14.625780   0.080160
1874.117749   14.632860   0.088350
1874.127103   14.634310   0.086320
1874.136654   14.655100   0.081570
1874.145982   14.579730   0.081950
1874.155173   14.615740   0.097280
1874.164605   14.640050   0.105770
1874.174153   14.615750   0.116260
1876.992585   14.561430   0.081070
1877.002277   14.654270   0.083000
1877.012009   14.629190   0.089040
1877.021623   14.618970   0.087370
1877.031340   14.603160   0.094170
1877.041094   14.702220   0.097270
1877.050632   14.625510   0.071310
1877.060512   14.585120   0.079970
1877.070280   14.591520   0.085650
1877.080037   14.638680   0.087230
1877.089835   14.603450   0.080630
1877.099542   14.601320   0.089480
1877.109324   14.594780   0.107000
1877.119234   14.582310   0.103440
1877.128562   14.602450   0.099650
1877.137988   14.598760   0.089990
1877.147449   14.684290   0.105880
1877.157081   14.727850   0.106740
1877.166514   14.656680   0.105310
1877.175811   14.631800   0.097660
1877.185180   14.660800   0.103360
1877.194638   14.644770   0.102220
1877.204359   14.569650   0.099600
1877.213829   14.622240   0.095210
1877.223290   14.568570   0.093370
1877.232928   14.658490   0.099730
1877.242583   14.577290   0.105820
1877.252102   14.669660   0.106570
1877.261424   14.663950   0.106610
1877.271317   14.598980   0.098700
1877.280810   14.646630   0.092690
1877.290913   14.584000   0.101530
1877.300784   14.661920   0.111370
1877.310552   14.593360   0.099040
1877.320329   14.643640   0.110970
1877.330095   14.570080   0.079090
1877.339609   14.631470   0.089400
1877.349339   14.674090   0.109800
1877.359563   14.650940   0.092210
1877.369289   14.510900   0.102600
1877.379166   14.628570   0.102200
