1863.169882   14.163140   0.067840
1863.179028   14.235180   0.081320
1863.188111   14.233910   0.098160
1863.197263   14.233460   0.089090
1863.206453   14.176710   0.079480
1863.215516   14.244760   0.096480
1863.224486   14.134460   0.100550
1863.233708   14.178640   0.106480
1863.243026   14.226720   0.108780
1863.252052   14.198550   0.097230
1863.260978   14.203550   0.094990
1863.270074   14.206210   0.114630
1863.279229   14.181060   0.095150
1863.288341   14.262300   0.090260
1863.297662   14.218860   0.081240
1863.306748   14.214470   0.094760
1863.315898   14.166130   0.087560
1863.325261   14.229420   0.095790
1863.334632   14.191150   0.096660
1863.344416   14.156800   0.094740
1863.353962   14.238720   0.097130
1863.363511   14.143270   0.082850
1863.372640   14.186830   0.079510
1863.381795   14.210290   0.080430
1863.391577   14.206070   0.087220
1863.400670   14.129410   0.089550
1863.410157   14.188360   0.095020
1863.419415   14.191450   0.087680
1863.428728   14.267840   0.106790
1863.438171   14.198990   0.101650
1863.447725   14.271420   0.116820
1863.457038   14.189380   0.122560
1863.477686   14.057130   0.073000
1863.494064   14.208250   0.073500
1864.122118   14.214880   0.060100
1864.131216   14.169430   0.081420
1864.140349   14.217720   0.073880
1864.149328   14.206380   0.077570
1864.158727   14.175440   0.071790
1864.168077   14.153890   0.096250
1864.177441   14.161830   0.083230
1864.186471   14.192050   0.068710
1864.195786   14.164970   0.083540
1864.204761   14.213070   0.070680
1864.213956   14.228240   0.067380
1864.223275   14.205110   0.069320
1864.232312   14.169570   0.087250
1864.241734   14.236370   0.079560
1864.250994   14.222980   0.074300
1864.260292   14.243340   0.089380
1864.269452   14.174860   0.068970
1864.278712   14.228330   0.091050
1864.288040   14.250150   0.094700
1864.297228   14.296680   0.087020
1864.306786   14.238680   0.088300
1864.315982   14.257840   0.092600
1864.325240   14.219040   0.091760
1864.334830   14.223350   0.090540
1864.344223   14.213710   0.121030
1864.353629   14.269110   0.119280
1864.362884   14.241890   0.125320
1864.372131   14.140030   0.076200
1864.381718   14.228520   0.128290
1864.391386   14.191650   0.108850
1864.401251   14.190720   0.106110
1864.410777   14.218430   0.123070
1864.420158   14.215070   0.121260
1864.429531   14.091720   0.070400
1865.081649   14.266720   0.098440
1865.090914   14.249780   0.102150
1865.103000   14.239910   0.093650
1865.112265   14.173840   0.089150
1865.121493   14.291260   0.115410
1865.180915   14.189820   0.069600
1865.189934   14.204450   0.050630
1865.199137   14.161050   0.061690
1865.208040   14.157270   0.049560
1865.217207   14.160100   0.079920
1865.226382   14.217330   0.077470
1865.235932   14.152070   0.082110
1865.245886   14.186100   0.084600
1865.255783   14.192700   0.081940
1865.265750   14.192640   0.112650
1865.275774   14.225900   0.095270
1865.285892   14.199160   0.083320
1865.295973   14.251870   0.096540
1865.306185   14.209540   0.094980
1865.316145   14.155360   0.089550
1865.326150   14.186590   0.100240
1865.336276   14.216480   0.114740
1865.346577   14.239910   0.100860
1865.356675   14.184070   0.100860
1865.366659   14.291310   0.114680
1865.376904   14.217850   0.106810
1865.387088   14.178230   0.108900
1865.397153   14.232800   0.114420
1865.407149   14.329190   0.117160
1865.417333   14.228380   0.108210
1865.427630   14.250150   0.115830
1865.437669   14.212710   0.110800
1865.457247   14.064100   0.099180
1866.165339   14.192560   0.055830
1866.174723   14.154770   0.054660
1866.184057   14.175810   0.056150
1866.193410   14.201800   0.060740
1866.202706   14.227320   0.061190
1866.212035   14.183940   0.058570
1866.221409   14.201910   0.065210
1866.230791   14.209460   0.063340
1866.240551   14.169260   0.061000
1866.250004   14.191380   0.063580
1866.259354   14.212050   0.064610
1867.193045   14.178820   0.039500
1867.202355   14.179230   0.042530
1867.211516   14.198970   0.041800
1867.220585   14.196690   0.044480
1867.230131   14.197060   0.044670
1867.239707   14.198010   0.044460
1867.249230   14.175850   0.043430
1867.258785   14.181300   0.044110
1867.268385   14.193550   0.047000
1867.277702   14.199640   0.050240
1867.287153   14.169930   0.050290
1867.296854   14.214600   0.052720
1867.306121   14.191920   0.049630
1867.315500   14.217470   0.050770
1867.325094   14.242790   0.054360
1867.334502   14.209770   0.055160
1867.344482   14.207490   0.055590
1867.354030   14.186930   0.059250
1867.363492   14.218110   0.067130
1867.372735   14.129650   0.061150
1867.382212   14.194920   0.062880
1867.391671   14.216460   0.067250
1867.401392   14.230910   0.067700
1867.410805   14.193710   0.063290
1867.420288   14.212680   0.080890
1867.429722   14.157490   0.084520
1867.439192   14.172530   0.078270
1867.448574   14.193360   0.089720
1867.456168   14.258580   0.080890
1867.463320   14.173900   0.081930
