1863.169882   14.286760   0.080200
1863.179028   14.375530   0.095270
1863.188111   14.294900   0.108420
1863.197263   14.340320   0.095650
1863.206453   14.224390   0.095520
1863.215516   14.287830   0.109250
1863.224486   14.297270   0.114300
1863.233708   14.280460   0.116930
1863.243026   14.240710   0.116580
1863.252052   14.254870   0.112910
1863.260978   14.247330   0.098070
1863.270074   14.278650   0.112310
1863.279229   14.278480   0.102790
1863.288341   14.200810   0.101100
1863.297662   14.299650   0.097690
1863.306748   14.297960   0.110170
1863.315898   14.262730   0.108140
1863.325261   14.214420   0.106030
1863.334632   14.240750   0.111340
1863.344416   14.319170   0.110420
1863.353962   14.321980   0.110090
1863.363511   14.292270   0.088760
1863.372640   14.251730   0.079610
1863.381795   14.246890   0.078650
1863.391577   14.327720   0.090940
1863.400670   14.350380   0.094530
1863.410157   14.356940   0.094760
1863.419415   14.308690   0.103650
1863.428728   14.334560   0.109480
1863.438171   14.282800   0.112490
1863.447725   14.204400   0.119370
1863.457115   14.212120   0.109150
1864.122118   14.338910   0.068780
1864.131216   14.325750   0.095880
1864.140349   14.251970   0.083040
1864.149328   14.266740   0.082450
1864.158727   14.285260   0.074580
1864.168077   14.246650   0.098970
1864.177441   14.304220   0.096660
1864.186471   14.303660   0.072320
1864.195786   14.248330   0.090570
1864.204761   14.339830   0.080180
1864.213956   14.290860   0.081330
1864.223275   14.272450   0.080460
1864.232312   14.272960   0.092700
1864.241734   14.314690   0.094040
1864.250994   14.243790   0.079850
1864.260292   14.258990   0.093840
1864.269452   14.249930   0.083500
1864.278712   14.240500   0.100690
1864.288040   14.312440   0.101740
1864.297228   14.296080   0.095620
1864.306786   14.295450   0.098780
1864.315982   14.138680   0.096840
1864.325240   14.331160   0.097680
1864.334830   14.233900   0.093280
1864.344222   14.271830   0.105150
1864.353629   14.247560   0.112500
1864.362961   14.298220   0.105340
1864.381871   14.281840   0.072800
1864.391386   14.407890   0.122770
1864.410777   14.304160   0.130060
1864.420234   14.347380   0.107560
1864.429378   14.188680   0.074400
1865.081649   14.214180   0.104980
1865.090914   14.271040   0.110170
1865.103000   14.249250   0.104750
1865.112265   14.227270   0.099400
1865.121570   14.340100   0.097170
1865.180915   14.331690   0.075010
1865.189934   14.322040   0.059650
1865.199137   14.267390   0.075700
1865.208040   14.271820   0.057400
1865.217207   14.270190   0.086670
1865.226382   14.300370   0.083820
1865.235932   14.287480   0.094310
1865.245886   14.301870   0.091210
1865.255783   14.236200   0.089450
1865.265750   14.315580   0.119760
1865.275774   14.254880   0.104180
1865.285892   14.239180   0.088580
1865.295973   14.322020   0.104550
1865.306185   14.296550   0.098100
1865.316145   14.280180   0.097170
1865.326150   14.315300   0.106300
1865.336276   14.239560   0.121330
1865.346577   14.254240   0.111810
1865.356675   14.363220   0.111590
1865.366659   14.288240   0.116570
1865.376904   14.246760   0.115240
1865.387088   14.247010   0.116340
1865.397153   14.307830   0.121430
1865.407149   14.338660   0.121860
1865.417333   14.283140   0.113100
1865.427630   14.188910   0.115720
1865.437669   14.278930   0.115780
1866.165339   14.277090   0.061560
1866.174723   14.318000   0.062630
1866.184057   14.251810   0.064420
1866.193410   14.242830   0.065340
1866.202706   14.265730   0.066690
1866.212035   14.292640   0.072060
1866.221409   14.271720   0.069180
1866.230791   14.333830   0.068170
1866.240551   14.255840   0.066640
1866.250004   14.250090   0.068570
1866.259354   14.266910   0.067150
1867.193045   14.242870   0.047310
1867.202355   14.295730   0.047920
1867.211516   14.271200   0.048250
1867.220585   14.299730   0.053310
1867.230131   14.250280   0.054160
1867.239707   14.295040   0.052860
1867.249230   14.252950   0.051120
1867.258785   14.281410   0.050340
1867.268385   14.279080   0.054760
1867.277702   14.312040   0.056180
1867.287153   14.328230   0.055970
1867.296854   14.255980   0.058900
1867.306121   14.237310   0.055440
1867.315500   14.275270   0.057420
