1863.169882   14.669740   0.110000
1863.179028   14.639410   0.120800
1863.188111   14.623230   0.127090
1863.197263   14.708250   0.130540
1863.206453   14.725150   0.128280
1863.215363   14.654730   0.079700
1863.224333   14.676360   0.077400
1863.260978   14.694660   0.135480
1863.279229   14.644630   0.077400
1863.288341   14.683850   0.127790
1863.297662   14.640840   0.119450
1863.306671   14.624870   0.104980
1863.325108   14.720550   0.081100
1863.344416   14.681900   0.129320
1863.353885   14.645560   0.105450
1863.363511   14.675250   0.123430
1863.372640   14.709190   0.117730
1863.381795   14.680130   0.122780
1863.391577   14.680290   0.123270
1863.400670   14.671630   0.126810
1863.410157   14.721840   0.104380
1863.419338   14.656370   0.105220
1864.122118   14.678440   0.093170
1864.131216   14.722020   0.124890
1864.140349   14.663690   0.113540
1864.149328   14.647520   0.109390
1864.158727   14.666590   0.101070
1864.167924   14.729720   0.075000
1864.177441   14.685600   0.123220
1864.186471   14.677780   0.095790
1864.195786   14.695230   0.121920
1864.204761   14.633090   0.106580
1864.213956   14.685640   0.108800
1864.223275   14.726230   0.108430
1864.232312   14.592640   0.115640
1864.241734   14.641180   0.120910
1864.250994   14.711540   0.108830
1864.260292   14.670070   0.123910
1864.269452   14.704890   0.114930
1864.278712   14.653810   0.121980
1864.288040   14.626700   0.121720
1864.297228   14.704630   0.125070
1864.306786   14.707050   0.125690
1864.315982   14.696500   0.123620
1864.325240   14.719130   0.128880
1864.334830   14.696610   0.126690
1865.103000   14.678760   0.073800
1865.112418   14.703490   0.071800
1865.180915   14.634840   0.099390
1865.189934   14.651060   0.077660
1865.199137   14.758260   0.104700
1865.208040   14.656320   0.078080
1865.217207   14.665420   0.115080
1865.226382   14.639720   0.111770
1865.235932   14.667950   0.117890
1865.245886   14.669380   0.116350
1865.255783   14.655170   0.116840
1865.275697   14.655810   0.105710
1865.285892   14.656380   0.114280
1865.295897   14.623070   0.099560
1865.306185   14.738570   0.128730
1865.316145   14.732430   0.125240
1865.417180   14.637890   0.074800
1866.165339   14.678640   0.084700
1866.174723   14.664660   0.085510
1866.184057   14.664580   0.085450
1866.193410   14.663910   0.086900
1866.202706   14.735620   0.093990
1866.212035   14.674100   0.095040
1866.221409   14.667390   0.085880
1866.230791   14.662070   0.089540
1866.240551   14.703120   0.090460
1866.250004   14.698000   0.095510
1866.259354   14.667670   0.090000
1867.193045   14.645730   0.066760
1867.202355   14.662830   0.065290
1867.211516   14.697650   0.068560
1867.220585   14.656660   0.071750
1867.230131   14.656770   0.071220
1867.239707   14.645320   0.074610
1867.249230   14.662860   0.071100
1867.258785   14.649860   0.073330
1867.268385   14.649980   0.067550
1867.277702   14.695440   0.075260
1867.287153   14.637450   0.075540
1867.296854   14.660000   0.080030
1867.306121   14.675110   0.078770
1867.315500   14.658670   0.082220
1867.325094   14.630740   0.076670
1867.334502   14.686500   0.085550
1867.344482   14.630650   0.085970
1867.354030   14.695210   0.090180
1867.363492   14.694550   0.099730
1867.372735   14.742570   0.092790
1867.382212   14.715050   0.098730
1867.391671   14.597120   0.093720
1867.401392   14.679670   0.099520
1867.410805   14.681260   0.094830
1867.420288   14.718480   0.114660
1867.429722   14.689250   0.120310
1867.439192   14.677680   0.117210
1867.448574   14.691660   0.121310
1867.456168   14.712210   0.115600
1867.463320   14.681250   0.115150
1867.469421   14.731940   0.119570
1867.473939   14.653800   0.092350
1867.478291   14.695020   0.092590
1867.481655   14.656020   0.093470
1867.484335   14.735950   0.103140
1867.486951   14.709340   0.100200
1867.488639   14.738520   0.104410
1867.490315   14.711370   0.107840
1867.492002   14.703210   0.102270
1867.493724   14.598290   0.098450
1868.197661   14.618810   0.113030
1868.207123   14.665860   0.111650
1868.225986   14.602890   0.069800
1870.219778   14.712170   0.077260
1870.229270   14.680900   0.082100
1870.238762   14.740480   0.091470
1870.248135   14.684810   0.086900
1870.257691   14.685850   0.091670
1870.267266   14.730700   0.091600
1870.276950   14.668780   0.088310
1870.286498   14.679820   0.093420
1870.295849   14.650060   0.086110
1870.305565   14.678780   0.092100
1870.315197   14.728580   0.107390
1870.325274   14.716750   0.105810
1870.335174   14.725240   0.095510
1870.344892   14.699160   0.103640
1870.354573   14.714570   0.122580
1871.136689   14.659810   0.092840
1871.146179   14.693680   0.090930
1871.155384   14.673920   0.088510
1871.164955   14.638760   0.097400
1871.174269   14.668630   0.093650
1871.183469   14.609820   0.099060
1871.192872   14.648930   0.093910
1871.202392   14.673250   0.099780
1871.211865   14.692880   0.112010
1871.221273   14.636430   0.113740
1871.230922   14.690550   0.105550
1871.240394   14.648550   0.103670
1871.250018   14.690650   0.107670
1871.259511   14.617990   0.099590
1871.269122   14.715300   0.111410
1871.278903   14.608990   0.103620
1871.288648   14.739700   0.112780
1871.298226   14.704930   0.109550
1871.307789   14.667550   0.113710
1871.317562   14.728160   0.119270
1871.327342   14.667520   0.116850
1871.337079   14.628910   0.120260
1871.346878   14.774220   0.072500
1871.356495   14.766390   0.075500
1871.366430   14.573900   0.071400
1871.376097   14.655360   0.074600
1872.324463   14.720110   0.107260
1872.334315   14.653670   0.106170
1872.344041   14.722600   0.110110
1872.353623   14.731150   0.109510
1872.363427   14.719020   0.105440
1872.373279   14.681600   0.102560
1872.383099   14.633120   0.098960
1872.392766   14.652950   0.102260
1872.402203   14.707940   0.109010
1872.412032   14.674100   0.112900
1872.421585   14.677150   0.112860
1872.431130   14.715680   0.120870
1872.439874   14.716830   0.118950
1872.447517   14.731120   0.125400
1872.454162   14.700260   0.122020
1872.459603   14.648140   0.104520
1872.467639   14.663350   0.104790
1872.470496   14.711260   0.108500
1872.473151   14.695820   0.108610
1872.474857   14.682010   0.106600
1872.476694   14.679020   0.109400
1872.478217   14.669610   0.078000
1872.480381   14.621240   0.072300
1873.229437   14.653440   0.111210
1873.238826   14.582880   0.097160
