1863.169882   14.007740   0.065730
1863.179028   13.981780   0.067420
1863.188111   14.022280   0.081750
1863.197263   13.990700   0.073500
1863.206453   14.004000   0.069440
1863.215516   14.027830   0.088880
1863.224486   13.974280   0.077240
1863.233708   13.997330   0.091510
1863.243026   13.959180   0.096110
1863.252052   13.957430   0.083830
1863.260978   13.962250   0.079450
1863.270074   13.994420   0.091630
1863.279229   13.964610   0.082620
1863.288341   14.001390   0.076660
1863.297662   13.982380   0.070320
1863.306748   14.018290   0.081660
1863.315898   14.011670   0.088010
1863.325261   13.980550   0.081660
1863.334632   14.012670   0.083480
1863.344416   14.011920   0.077760
1863.353962   13.958250   0.074150
1863.363511   13.977130   0.072610
1863.372717   14.017180   0.051900
1863.381795   14.005320   0.063690
1863.391577   14.000080   0.068320
1863.400670   13.963790   0.071280
1863.410157   13.977330   0.073150
1863.419415   14.034200   0.076580
1863.428728   13.970450   0.078930
1863.438171   14.021200   0.083790
1863.447725   13.984500   0.092270
1863.457038   14.015000   0.109640
1863.464667   13.982170   0.121260
1863.471487   13.951540   0.106540
1863.477686   13.914230   0.122370
1863.482900   14.127400   0.127530
1863.487190   13.851430   0.074100
1863.490505   14.046010   0.112930
1863.494064   13.942180   0.122970
1863.496544   14.096880   0.112150
1863.498195   14.033720   0.109490
1863.500240   13.954430   0.076600
1863.502043   13.958400   0.075200
1864.122118   13.965710   0.049480
1864.131216   13.949470   0.070680
1864.140349   13.965920   0.065070
1864.149328   13.963700   0.063430
1864.158727   13.999830   0.057080
1864.168077   14.011990   0.078120
1864.177441   14.037520   0.075410
1864.186471   14.018550   0.053940
1864.195786   13.981170   0.067110
1864.204761   14.018380   0.063830
1864.213956   13.966280   0.059760
1864.223275   13.998890   0.055090
1864.232312   13.954290   0.070460
1864.241734   13.978490   0.067810
1864.250994   13.952880   0.061930
1864.260292   14.024900   0.069500
1864.269452   13.982250   0.062600
1864.278712   14.025720   0.070830
1864.288040   14.011480   0.079840
1864.297228   13.977850   0.073660
1864.306786   13.970200   0.074850
1864.315982   13.899820   0.073510
1864.325240   13.953950   0.078020
1864.334830   13.995910   0.077820
1864.344223   13.948160   0.096660
1864.353629   13.981610   0.097320
1864.362884   13.938210   0.103240
1864.372284   14.012570   0.119380
1864.381718   14.017930   0.113230
1864.391386   13.951740   0.087430
1864.401175   13.967280   0.113380
1864.410777   14.036280   0.109680
1864.420158   14.049440   0.111830
1864.429378   14.023290   0.119360
1864.438640   13.952750   0.100060
1864.448252   13.916190   0.072700
1865.081649   14.004180   0.087390
1865.090914   13.988080   0.087290
1865.103000   14.010240   0.086150
1865.112265   14.001240   0.080350
1865.121493   13.912440   0.099300
1865.180915   14.011010   0.055950
1865.189934   14.014510   0.042620
1865.199137   13.995180   0.055180
1865.208040   13.993400   0.041630
1865.217207   14.058980   0.062070
