1863.169882   14.029570   0.063350
1863.179028   14.027410   0.066640
1863.188111   13.990930   0.077620
1863.197263   14.064280   0.070980
1863.206453   13.990850   0.070960
1863.215516   14.027710   0.085310
1863.224486   14.065190   0.083350
1863.233708   14.033200   0.090170
1863.243026   14.004540   0.091800
1863.252052   14.013940   0.088920
1863.260978   13.991950   0.081890
1863.270074   14.023770   0.090440
1863.279229   13.991760   0.081380
1863.288341   13.999300   0.071100
1863.297662   14.007460   0.069940
1863.306748   13.995850   0.084070
1863.315898   13.974970   0.080530
1863.325261   14.048780   0.083770
1863.334632   13.978490   0.082180
1863.344416   14.021420   0.079950
1863.353962   13.991360   0.079850
1863.363511   14.035350   0.067290
1863.372640   14.062750   0.063920
1863.381795   14.039730   0.064470
1863.391577   14.066390   0.069480
1863.400670   14.040740   0.072490
1863.410157   14.048210   0.076620
1863.419415   14.012090   0.076930
1863.428728   14.008170   0.082020
1863.438171   13.972000   0.085680
1863.447725   14.005050   0.093950
1863.457038   14.087080   0.113410
1863.464667   14.041890   0.129450
1863.477686   13.959120   0.126050
1863.482900   13.954920   0.128220
1863.487037   13.943780   0.071800
1863.490352   14.142850   0.078700
1863.494064   14.040230   0.128490
1863.498272   14.025560   0.130460
1863.503684   13.987580   0.079900
1864.122118   14.008730   0.051490
1864.131216   14.022650   0.069810
1864.140349   13.993960   0.062260
1864.149328   13.964370   0.064790
1864.158727   14.009860   0.060870
1864.168077   14.017340   0.073280
1864.177441   13.996720   0.072790
1864.186471   14.009580   0.055950
1864.195786   14.064700   0.071270
1864.204761   14.029530   0.061160
1864.213956   13.968000   0.059000
1864.223275   14.033630   0.060470
1864.232312   13.970250   0.070650
1864.241734   13.989900   0.067210
1864.250994   14.001840   0.057290
1864.260292   14.049090   0.077660
1864.269452   14.007830   0.060680
1864.278712   14.016860   0.078730
1864.288040   14.001590   0.076870
1864.297228   14.075700   0.068710
1864.306786   14.005390   0.076620
1864.315982   14.057420   0.080640
1864.325240   14.035690   0.075880
1864.334830   14.001600   0.070390
1864.344223   13.936170   0.098900
1864.353629   13.997980   0.093560
1864.362884   14.022080   0.106150
1864.372284   13.999290   0.122080
1864.381718   14.131970   0.114770
1864.391386   13.964860   0.086490
1864.401175   13.992490   0.113300
1864.410777   13.964840   0.100600
1864.420158   13.976280   0.101360
1864.429378   14.000980   0.116810
1864.438562   13.927520   0.100760
1865.081649   14.024040   0.089780
1865.090914   14.013150   0.092320
1865.103000   13.962270   0.085230
1865.112265   14.053000   0.077960
1865.121493   14.031280   0.100820
1865.180915   14.034390   0.057970
1865.189934   14.004580   0.042980
1865.199137   13.987800   0.055500
1865.208040   14.011450   0.042610
1865.217207   13.994490   0.067470
1865.226382   14.012860   0.065050
1865.235932   14.037210   0.070480
1865.245886   13.983940   0.073140
1865.255783   14.028080   0.072710
1865.265750   13.996950   0.095120
1865.275774   14.031020   0.085290
1865.285892   14.022230   0.068670
1865.295973   14.015130   0.076450
1865.306185   14.017170   0.078410
1865.316145   14.033790   0.077380
1865.326150   14.090820   0.084380
1865.336276   13.980680   0.094460
1865.346577   14.068520   0.086350
1865.356675   13.987020   0.082930
1865.366659   14.081330   0.097380
1865.376904   13.964290   0.090740
1865.387088   14.017450   0.098640
1865.397153   13.991830   0.100990
1865.407149   14.108770   0.101510
1865.417333   14.004030   0.090940
1865.427630   14.004720   0.093260
1865.437669   14.081160   0.100320
