1863.169882   12.985240   0.029680
1863.179028   12.978010   0.033160
1863.188111   13.014390   0.037930
1863.197263   12.962330   0.034350
1863.206453   12.989850   0.033550
1863.215516   13.009310   0.040190
1863.224486   12.992790   0.038220
1863.233708   12.970000   0.039910
1863.243026   12.971040   0.043040
1863.252052   12.999340   0.037350
1863.260978   12.985620   0.034930
1863.270074   12.989660   0.042070
1863.279229   12.965860   0.036490
1863.288341   12.987650   0.034300
1863.297662   12.976400   0.031470
1863.306748   12.973180   0.035510
1863.315898   12.982980   0.036440
1863.325261   12.993960   0.036490
1863.334632   13.022830   0.037880
1863.344416   13.011620   0.036780
1863.353962   12.974070   0.035160
1863.363511   12.975550   0.031580
1863.372640   12.998420   0.030200
1863.381795   12.984760   0.030200
1863.391577   12.969020   0.033440
1863.400670   12.947750   0.033690
1863.410157   12.974350   0.034300
1863.419415   12.971760   0.035690
1863.428728   12.963870   0.038480
1863.438171   12.982250   0.041940
1863.447725   12.979390   0.043080
1863.457038   12.986030   0.047260
1863.464667   13.003990   0.055960
1863.471563   12.997120   0.059430
1863.477686   13.017510   0.057170
1863.482900   12.983730   0.055080
1863.487037   12.955880   0.059150
1863.490505   12.998410   0.058900
1863.494064   12.986170   0.054210
1863.496621   12.986760   0.057540
1863.498272   12.964570   0.061470
1863.500087   12.950110   0.063740
1863.501889   12.977910   0.066260
1863.503937   12.956200   0.090950
1864.122118   12.977600   0.024370
1864.131216   12.992830   0.031890
1864.140349   13.006140   0.028980
1864.149328   12.982890   0.028710
1864.158727   12.972170   0.026790
1864.168077   12.967680   0.034010
1864.177441   12.968320   0.032910
1864.186471   12.989470   0.025810
1864.195786   13.002840   0.033140
1864.204761   12.986560   0.029330
1864.213956   12.987380   0.027610
1864.223275   12.981690   0.026620
1864.232312   12.964590   0.031420
1864.241734   12.984050   0.031530
1864.250994   12.973830   0.027950
1864.260292   12.995100   0.033380
1864.269452   12.974710   0.029180
1864.278712   13.012850   0.034060
1864.288040   12.990900   0.035020
1864.297228   12.964190   0.033150
1864.306786   13.002280   0.034070
1864.315982   12.997960   0.034250
1864.325240   12.988890   0.033600
1864.334830   12.974270   0.032860
1864.344223   12.992950   0.044020
1864.353629   12.978510   0.043130
1864.362884   12.976470   0.046570
1864.372284   12.943980   0.057760
1864.381718   12.969600   0.050350
1864.391386   12.969190   0.042650
1864.401175   12.962150   0.056090
1864.410777   12.975450   0.049370
1864.420158   12.948730   0.049110
1864.429378   12.950160   0.052900
1864.438639   13.006700   0.062360
1864.448098   13.007740   0.069240
1864.457409   13.005620   0.072280
1864.465120   12.999630   0.067610
1864.472313   12.970100   0.070910
1864.477494   13.000860   0.094080
1864.482643   13.069890   0.122450
1864.489493   12.898320   0.070400
1864.492216   12.965220   0.101700
1864.494776   12.987360   0.112560
1864.496480   12.975020   0.113970
1864.498365   13.049780   0.118130
1864.500091   12.997880   0.115810
1864.501760   13.029480   0.113930
1865.081649   12.997190   0.037590
1865.090914   12.988800   0.038000
1865.103000   13.001880   0.037380
1865.112265   13.002610   0.035220
1865.121493   12.966530   0.044820
1865.180915   12.986530   0.025700
1865.189934   13.007720   0.020260
1865.199137   12.990950   0.025640
1865.208040   13.009030   0.020090
1865.217207   12.960270   0.029450
1865.226382   12.976020   0.029340
1865.235932   12.996530   0.032970
1865.245886   12.962900   0.032280
1865.255783   12.973200   0.030830
1865.265750   12.953860   0.042440
1865.275774   12.946420   0.035950
1865.285892   12.970230   0.032860
1865.295973   12.975430   0.034780
1865.306185   12.982510   0.035420
1865.316145   12.984350   0.032940
1865.326150   12.967090   0.035340
1865.336276   13.011860   0.042190
1865.346577   12.985960   0.037770
1865.356675   12.989980   0.038540
1865.366659   12.996320   0.042200
1865.376904   12.977500   0.043010
1865.387088   12.973440   0.042400
1865.397153   12.974360   0.044850
1865.407149   12.968400   0.040910
1865.417333   12.996780   0.038810
1865.427630   12.979240   0.043350
1865.437669   13.009030   0.041060
1865.448171   12.985080   0.050670
1865.457324   12.996030   0.058830
1865.465615   12.997030   0.061670
1865.471988   13.017870   0.077990
1865.477591   13.045390   0.096240
1865.482335   12.991420   0.075130
1865.486159   12.955780   0.092700
1865.489785   13.005530   0.075600
1865.492667   12.989790   0.071440
1865.494427   12.986220   0.065750
1865.496283   12.953870   0.063000
1865.498551   12.983350   0.112740
1866.165339   12.962970   0.021940
1866.174723   12.978990   0.022230
1866.184057   12.962440   0.022520
1866.193410   12.993490   0.023210
1866.202706   12.973060   0.023850
1866.212035   12.977430   0.024080
1866.221409   12.991060   0.024710
1866.230791   12.986620   0.024190
1866.240551   12.971210   0.024020
1866.250004   12.982100   0.024140
1866.259354   12.989680   0.024940
1867.193045   12.992110   0.016630
1867.202355   12.985810   0.017380
1867.211516   12.977090   0.017320
1867.220585   12.987470   0.018480
1867.230131   12.978920   0.018710
1867.239707   12.982420   0.018530
1867.249230   12.989510   0.018300
1867.258785   12.981250   0.018710
1867.268385   12.981300   0.019000
1867.277702   12.986410   0.019520
1867.287153   12.972790   0.019400
1867.296854   12.982410   0.019920
1867.306121   12.981260   0.019980
1867.315500   12.980950   0.020500
1867.325094   12.991330   0.020960
1867.334502   12.977560   0.021360
1867.344482   12.983260   0.022650
1867.354030   12.993020   0.022580
1867.363492   12.990960   0.025300
1867.372735   12.976070   0.023210
1867.382212   12.987680   0.023850
1867.391671   12.971870   0.025690
1867.401392   12.964770   0.025190
1867.410805   12.962100   0.024080
