1863.169882   13.998960   0.068800
1863.179028   13.939170   0.074770
1863.188111   14.049270   0.086800
1863.197263   14.024100   0.079450
1863.206453   14.042240   0.076830
1863.215516   14.065440   0.097550
1863.224486   13.946340   0.085230
1863.233708   14.039430   0.095150
1863.243026   14.070130   0.096780
1863.252052   14.011170   0.081990
1863.260978   13.963230   0.080720
1863.270074   13.991270   0.088050
1863.279229   14.027760   0.084420
1863.288341   13.979750   0.077790
1863.297662   14.074640   0.078730
1863.306748   14.025420   0.085570
1863.315898   14.032980   0.087610
1863.325261   13.974850   0.086090
1863.334632   13.963580   0.089340
1863.344416   14.039980   0.089610
1863.353962   14.062750   0.083530
1863.363511   13.981820   0.074710
1863.372640   14.016850   0.070560
1863.381795   14.006490   0.067140
1863.391577   13.985840   0.075600
1863.400670   14.035550   0.075700
1863.410157   14.076180   0.083390
1863.419415   14.032150   0.081230
1863.428728   14.066470   0.089830
1863.438171   13.994730   0.094370
1863.447725   13.996900   0.092900
1863.457038   14.027360   0.115160
1863.464667   14.030910   0.124940
1863.471716   14.009440   0.075900
1863.477762   13.994590   0.100270
1863.482900   14.049470   0.130570
1863.490352   13.836810   0.068400
1863.494064   14.016880   0.123270
1863.498118   14.105560   0.072800
1863.499934   13.774710   0.071400
1864.122118   13.978530   0.054610
1864.131216   14.000010   0.076510
1864.140349   14.005680   0.069290
1864.149328   14.030480   0.068250
1864.158727   13.973240   0.062590
1864.168077   14.036820   0.081130
1864.177441   13.987370   0.076000
1864.186471   14.003140   0.060990
1864.195786   14.011200   0.079240
1864.204761   14.021770   0.070920
1864.213956   14.030330   0.066470
1864.223275   14.007230   0.061060
1864.232312   13.998070   0.075220
1864.241734   13.983390   0.075260
1864.250994   13.953900   0.066530
1864.260292   14.020120   0.078780
1864.269452   13.968690   0.066680
1864.278712   13.986210   0.078060
1864.288040   14.013240   0.081140
1864.297228   14.004260   0.075960
1864.306786   14.031710   0.079730
1864.315982   14.022210   0.083390
1864.325240   13.979690   0.081870
1864.334830   13.998580   0.077720
1864.344223   14.024150   0.105470
1864.353629   14.022390   0.101820
1864.362884   13.922790   0.104150
1864.372284   14.022770   0.124280
1864.381718   13.955590   0.110030
1864.391386   13.981380   0.094670
1864.401175   14.036210   0.121510
1864.410777   13.987990   0.107020
1864.420158   14.050290   0.106100
1864.429378   14.072530   0.118690
1864.438486   14.128870   0.076300
1865.081649   14.102320   0.093480
1865.090914   14.027230   0.093670
1865.103000   13.998210   0.086050
1865.112265   14.045640   0.084100
1865.121493   14.033150   0.104630
1865.180915   14.005820   0.060150
1865.189934   14.030750   0.046370
1865.199137   14.031610   0.057030
1865.208040   14.006560   0.046550
1865.217207   14.044120   0.066370
1865.226382   14.046090   0.067900
1865.235932   14.035200   0.075350
1865.245886   13.991380   0.075900
1865.255783   14.004680   0.073800
1865.265750   14.053540   0.097070
1865.275774   14.021290   0.085520
1865.285892   13.975290   0.073250
1865.295973   14.040260   0.081890
1865.306185   14.061430   0.084720
1865.316145   14.012030   0.078650
1865.326150   14.023190   0.083030
1865.336276   14.093930   0.105140
1865.346577   14.039080   0.089730
1865.356675   14.072700   0.091770
1865.366659   14.059900   0.099140
1865.376904   14.102880   0.098140
1865.387088   13.968950   0.100310
1865.397153   14.063500   0.104380
1865.407149   14.052920   0.098500
1865.417333   14.046170   0.097300
1865.427630   14.011290   0.096850
1865.437669   14.018020   0.099740
1865.448171   14.008660   0.112900
1865.457247   14.055640   0.096590
1866.165339   13.996700   0.050700
1866.174723   13.973810   0.051390
1866.184057   14.008090   0.052770
1866.193410   14.008310   0.051200
1866.202706   14.005880   0.053030
1866.212035   14.042320   0.055040
1866.221409   14.016160   0.053870
1866.230791   14.032490   0.053410
1866.240551   13.978220   0.051710
1866.250004   14.000280   0.053740
1866.259354   14.012400   0.056540
1867.193045   14.012310   0.036730
1867.202355   14.046550   0.036890
1867.211516   14.024300   0.037070
1867.220585   14.025670   0.042150
1867.230131   14.015720   0.043940
1867.239707   14.031210   0.040920
1867.249230   14.020670   0.038690
1867.258785   14.006520   0.042310
1867.268385   14.000780   0.042720
1867.277702   14.016360   0.042610
1867.287153   14.030410   0.042500
1867.296854   14.025800   0.044350
1867.306121   14.009820   0.044450
1867.315500   14.009780   0.047430
1867.325094   14.006190   0.046940
1867.334502   14.000960   0.047930
1867.344482   14.064340   0.050170
1867.354030   14.001830   0.050190
1867.363492   14.030080   0.060850
1867.372735   14.066130   0.055780
1867.382212   13.995130   0.055230
1867.391671   14.020830   0.059510
1867.401392   13.996100   0.056750
1867.410805   14.010750   0.055770
1867.420288   13.997870   0.070740
1867.429722   14.041350   0.079870
1867.439192   14.018360   0.072750
1867.448574   14.048730   0.081040
1867.456168   14.054890   0.067440
1867.463320   14.015970   0.069460
1867.469421   14.031660   0.075290
1867.473939   14.039930   0.054440
1867.478291   14.000570   0.055430
1867.481655   14.014960   0.054570
1867.484335   13.979600   0.058050
1867.486951   14.002950   0.056940
1867.488639   14.003930   0.058810
1867.490315   14.031820   0.066090
1867.492002   14.054800   0.060980
1867.493724   14.057290   0.060920
1868.197661   14.005330   0.070670
1868.207123   14.012370   0.072100
1868.216495   14.018000   0.088110
1868.225986   13.979900   0.084530
1868.235811   13.976010   0.093640
1868.245580   13.950240   0.092350
1868.255259   14.049960   0.094800
1868.264815   13.953190   0.093770
1868.274279   14.013080   0.107450
1868.283929   14.022260   0.098000
1868.293461   13.878540   0.097670
1868.322548   14.003840   0.107950
1868.332083   14.009440   0.107020
1868.341800   14.044360   0.109850
1868.351543   14.013380   0.101280
1868.360837   14.014960   0.101700
1868.370659   14.039250   0.100610
1868.380340   14.032140   0.104250
1868.390367   14.086100   0.125590
1868.399745   13.926060   0.095750
1868.409775   14.028630   0.074900
1868.419023   14.058590   0.126490
1868.428372   14.030550   0.124250
1868.437691   14.028090   0.130810
1868.446987   13.983270   0.127820
1868.454949   13.955690   0.127380
1868.461066   14.086290   0.131870
1868.466998   13.998160   0.077300
1870.219778   13.987180   0.043850
1870.229270   13.980790   0.046720
1870.238762   14.013760   0.051750
1870.248135   13.988200   0.047420
1870.257691   14.025840   0.055140
1870.267266   14.019940   0.052370
1870.276950   14.030550   0.057470
1870.286498   14.066520   0.053940
1870.295849   14.037310   0.047920
1870.305565   14.028360   0.052890
1870.315197   14.006870   0.061350
1870.325274   13.962920   0.061680
1870.335174   14.053210   0.060970
1870.344892   14.031180   0.064640
1870.354573   14.026790   0.072780
1870.364104   13.991520   0.093420
1870.373603   14.024470   0.094010
