1863.169882   13.953680   0.065500
1863.179028   13.918510   0.071100
1863.188111   13.958350   0.078150
1863.197263   13.888110   0.070390
1863.206453   13.922590   0.069040
1863.215516   13.926230   0.087630
1863.224486   13.895460   0.087960
1863.233708   13.910560   0.087000
1863.243026   13.908690   0.089080
1863.252052   13.901440   0.083140
1863.260978   13.953060   0.078830
1863.270074   13.921150   0.089670
1863.279229   13.968290   0.079330
1863.288341   13.946270   0.076760
1863.297662   13.939440   0.068670
1863.306748   13.960000   0.084530
1863.315898   13.930760   0.075750
1863.325261   13.944170   0.076970
1863.334632   13.972340   0.086910
1863.344416   13.938210   0.082480
1863.353962   13.942130   0.080690
1863.363511   13.921960   0.068370
1863.372640   13.895760   0.063590
1863.381795   13.943130   0.064040
1863.391577   13.874570   0.065710
1863.400670   13.929900   0.075070
1863.410157   13.913370   0.074320
1863.419415   13.946490   0.080500
1863.428728   13.883250   0.086130
1863.438171   13.950020   0.088440
1863.447725   13.916470   0.087060
1863.457038   13.965130   0.108960
1863.464667   13.995500   0.120160
1863.471563   13.966290   0.121940
1863.477686   13.932600   0.120210
1863.482900   13.956030   0.119850
1863.487037   13.947410   0.125300
1863.490505   13.871890   0.121490
1863.494064   13.959040   0.120040
1863.496621   13.923370   0.124740
1863.498272   13.971600   0.126380
1863.500163   13.859440   0.100030
1863.501889   13.866250   0.100060
1863.503378   13.927770   0.072600
1863.504420   13.921400   0.106780
1864.122118   13.918750   0.050290
1864.131216   13.945420   0.068120
1864.140349   13.935920   0.061370
1864.149328   13.878740   0.061240
1864.158727   13.939700   0.058410
1864.168077   13.940430   0.073790
1864.177441   13.945800   0.071480
1864.186471   13.951430   0.052960
1864.195786   13.915420   0.068280
1864.204761   13.936230   0.067910
1864.213956   13.941180   0.057570
1864.223275   13.910830   0.057630
1864.232312   13.867990   0.072150
1864.241734   13.920510   0.070930
1864.250994   13.984440   0.060300
1864.260292   13.962340   0.066470
1864.269452   13.920940   0.063830
1864.278712   13.940340   0.078500
1864.288040   13.924250   0.072250
1864.297228   13.933890   0.072470
1864.306786   13.934640   0.078540
1864.315982   13.889130   0.076910
1864.325240   13.885240   0.072690
1864.334830   13.926870   0.067760
1864.344223   13.982550   0.099920
1864.353629   13.915520   0.093160
1864.362884   13.949340   0.108910
1864.372284   13.908790   0.121460
1864.381718   13.931370   0.104650
1864.391386   13.929710   0.094970
1864.401175   13.951660   0.114840
1864.410777   13.920090   0.105400
1864.420158   13.904700   0.102370
1864.429378   13.863210   0.111560
1864.438639   13.886640   0.119300
1864.447945   13.824980   0.075300
1865.081649   13.999580   0.086780
1865.090914   13.935230   0.087740
1865.103000   13.937230   0.081610
1865.112265   13.961020   0.076590
1865.121493   13.985760   0.098050
1865.180915   13.917350   0.055650
1865.189934   13.924350   0.043710
1865.199137   13.938260   0.057240
1865.208040   13.922260   0.042150
1865.217207   13.913770   0.068410
1865.226382   13.899290   0.061030
1865.235932   13.955330   0.072080
1865.245886   13.914570   0.069560
1865.255783   13.932580   0.073050
1865.265750   13.931380   0.093170
1865.275774   13.886950   0.080320
1865.285892   13.917600   0.071140
1865.295973   13.880650   0.079100
1865.306185   13.899390   0.074710
1865.316145   13.901370   0.074930
1865.326150   13.954480   0.080890
1865.336276   13.955770   0.101380
1865.346577   13.919750   0.085410
1865.356675   13.982300   0.085000
1865.366659   13.927810   0.089680
1865.376904   13.930310   0.093210
1865.387088   13.937180   0.092400
1865.397153   13.900950   0.093130
1865.407149   13.943860   0.097460
1865.417333   13.926920   0.091470
1865.427630   13.976610   0.095680
1865.437669   13.934610   0.092050
1865.448171   13.891450   0.108330
1865.457324   13.981050   0.120090
1865.465615   13.866850   0.123870
1865.496283   13.907040   0.070300
1866.165339   13.904440   0.047460
1866.174723   13.923710   0.044980
1866.184057   13.892500   0.043890
1866.193410   13.931530   0.050810
1866.202706   13.951000   0.047410
1866.212035   13.928770   0.053080
1866.221409   13.921690   0.049290
1866.230791   13.925440   0.052450
1866.240551   13.908040   0.051040
1866.250004   13.936940   0.048930
1866.259354   13.927620   0.053310
1867.193045   13.924210   0.033790
1867.202355   13.938360   0.035470
1867.211516   13.918530   0.036390
1867.220585   13.917910   0.039950
1867.230131   13.930840   0.039670
1867.239707   13.911070   0.039510
1867.249230   13.926900   0.036080
1867.258785   13.927400   0.039140
1867.268385   13.934450   0.040150
1867.277702   13.924340   0.040890
1867.287153   13.959850   0.040900
1867.296854   13.940240   0.041510
1867.306121   13.912570   0.042450
1867.315500   13.923930   0.040180
1867.325094   13.891680   0.043740
1867.334502   13.930000   0.045590
1867.344482   13.916420   0.048050
1867.354030   13.921210   0.044830
1867.363492   13.946450   0.057570
1867.372735   13.933220   0.048380
1867.382212   13.922100   0.050930
1867.391671   13.912540   0.055850
1867.401392   13.949290   0.055880
1867.410805   13.964170   0.054070
1867.420288   13.984000   0.065110
1867.429722   13.936020   0.069350
1867.439192   13.921660   0.065140
1867.448574   13.912190   0.066870
1867.456168   13.914270   0.063810
1867.463320   13.925590   0.066430
1867.469421   13.908120   0.066680
1867.473939   13.933720   0.053840
1867.478291   13.889220   0.047660
1867.481655   13.899990   0.050670
1867.484335   13.966550   0.055950
1867.486951   13.942510   0.056660
1867.488639   13.915910   0.057740
1867.490315   13.936740   0.058710
1867.492002   13.907700   0.056420
1867.493724   13.930380   0.056050
1868.197661   13.950370   0.066760
1868.207123   13.916350   0.068420
1868.216495   13.977740   0.087690
1868.225986   13.941620   0.081710
1868.235811   13.949630   0.090820
1868.245580   13.960650   0.087400
1868.255259   13.930090   0.089850
1868.264815   13.925230   0.093390
1868.274279   13.921440   0.102060
1868.283929   13.931900   0.089560
1868.293461   13.955970   0.097550
1868.312498   13.977890   0.105680
1868.322548   13.889060   0.105140
1868.332083   13.845620   0.095360
1868.341800   13.957070   0.107110
1868.351466   13.951780   0.128190
1868.360837   13.958960   0.123480
1868.370659   13.935660   0.120860
1868.380417   13.990020   0.127420
1868.390367   13.922770   0.117100
1868.399668   13.978820   0.120570
