1863.169882   13.865720   0.061030
1863.179028   13.892160   0.064410
1863.188111   13.928860   0.082000
1863.197263   13.906540   0.076510
1863.206453   13.838380   0.069290
1863.215516   13.891380   0.085780
1863.224486   13.918740   0.077540
1863.233708   13.844320   0.083720
1863.243026   13.854160   0.090160
1863.252052   13.931100   0.081550
1863.260978   13.905680   0.075110
1863.270074   13.844580   0.088300
1863.279229   13.875540   0.081650
1863.288341   13.922600   0.074340
1863.297662   13.836560   0.067750
1863.306748   13.891950   0.078540
1863.315898   13.860730   0.079230
1863.325261   13.876930   0.078000
1863.334632   13.862150   0.082070
1863.344416   13.869810   0.077440
1863.353962   13.882930   0.078130
1863.363511   13.879260   0.064750
1863.372640   13.870460   0.066110
1863.381795   13.892890   0.062950
1863.391577   13.860150   0.067510
1863.400670   13.917560   0.072260
1863.410157   13.938720   0.071610
1863.419415   13.890180   0.072440
1863.428728   13.909130   0.085520
1863.438171   13.849560   0.086140
1863.447725   13.862800   0.091800
1863.457038   13.880120   0.106040
1863.464667   13.868030   0.124890
1863.471563   13.892440   0.126070
1863.477686   13.952300   0.122790
1863.482900   13.846210   0.117190
1863.487037   13.924270   0.129600
1863.490505   13.991200   0.133480
1863.494064   13.938910   0.122250
1863.496621   13.875900   0.108470
1863.498272   13.832320   0.127980
1863.500010   13.803940   0.103310
1863.501812   13.857430   0.109900
1863.503608   13.881130   0.109990
1863.504496   13.748750   0.067200
1864.122118   13.880330   0.050610
1864.131216   13.875180   0.070200
1864.140349   13.884760   0.059140
1864.149328   13.892180   0.058530
1864.158727   13.867720   0.054500
1864.168077   13.926520   0.075390
1864.177441   13.882250   0.071580
1864.186471   13.911840   0.053320
1864.195786   13.832120   0.068100
1864.204761   13.914960   0.064150
1864.213956   13.895550   0.058730
1864.223275   13.838650   0.057390
1864.232312   13.901850   0.069270
1864.241734   13.911230   0.067680
1864.250994   13.882390   0.060730
1864.260292   13.895480   0.072090
1864.269452   13.893400   0.060860
1864.278712   13.862960   0.072460
1864.288040   13.932180   0.077230
1864.297228   13.923420   0.067390
1864.306786   13.894910   0.068670
1864.315982   13.883580   0.074000
1864.325240   13.847080   0.072180
1864.334830   13.870790   0.071140
1864.344223   13.927950   0.097170
1864.353629   13.883030   0.090900
1864.362884   13.920890   0.101150
1864.372284   13.860980   0.116490
1864.381718   13.883020   0.106820
1864.391386   13.883910   0.090000
1864.401175   13.858350   0.109720
1864.410777   13.878520   0.099640
1864.420158   13.917720   0.100820
1864.429378   13.846870   0.108310
1864.438639   13.986350   0.130970
1865.081649   13.974300   0.084820
1865.090914   13.893980   0.088000
1865.103000   13.967840   0.079240
1865.112265   13.868050   0.072590
1865.121493   13.921150   0.096260
1865.180915   13.878240   0.053720
1865.189934   13.867620   0.040480
1865.199137   13.864380   0.052310
1865.208040   13.904170   0.041470
1865.217207   13.888370   0.063720
1865.226382   13.888250   0.061270
1865.235932   13.888520   0.067100
1865.245886   13.869060   0.069350
1865.255783   13.883100   0.067880
1865.265750   13.868450   0.086030
1865.275774   13.819680   0.076900
1865.285892   13.890160   0.070030
1865.296050   13.851540   0.059750
1865.306185   13.960220   0.077440
1865.316145   13.905380   0.074720
1865.326150   13.908260   0.078860
1865.336276   13.860910   0.089590
1865.346577   13.828750   0.082810
1865.356675   13.877630   0.079690
1865.366659   13.885910   0.091360
1865.376904   13.829870   0.090960
1865.387088   13.852440   0.089970
1865.397153   13.918690   0.095490
1865.407149   13.790090   0.085570
1865.417333   13.934360   0.088700
1865.427630   13.870610   0.089730
1865.437669   13.855570   0.087640
1865.448171   14.041510   0.119750
1865.457324   13.908860   0.115370
1865.465615   13.829710   0.117600
1865.496283   13.865420   0.073500
1866.165339   13.853170   0.045810
1866.174723   13.878980   0.046800
1866.184057   13.873720   0.048040
1866.193410   13.857200   0.045130
1866.202706   13.868690   0.049290
1866.212035   13.852350   0.049040
1866.221409   13.864490   0.050530
1866.230791   13.878920   0.047290
1866.240551   13.905640   0.049960
1866.250004   13.899050   0.048720
1866.259354   13.887110   0.049130
1867.193045   13.895370   0.032160
1867.202355   13.881420   0.034010
1867.211516   13.868070   0.033370
1867.220585   13.874590   0.038110
1867.230131   13.861850   0.036980
1867.239707   13.860370   0.037670
1867.249230   13.876880   0.035630
1867.258785   13.881610   0.038030
1867.268385   13.891860   0.038050
1867.277702   13.877350   0.039570
1867.287153   13.858470   0.038380
1867.296854   13.894040   0.041630
1867.306121   13.867100   0.041060
1867.315500   13.861950   0.042830
1867.325094   13.887020   0.044350
1867.334502   13.880440   0.046960
1867.344482   13.916040   0.048620
1867.354030   13.856650   0.044240
1867.363492   13.872930   0.055110
1867.372735   13.865760   0.049850
1867.382212   13.873270   0.052430
1867.391671   13.918290   0.055560
1867.401392   13.897630   0.053530
1867.410805   13.877080   0.052510
1867.420288   13.907910   0.065590
1867.429722   13.903750   0.071600
1867.439192   13.884060   0.065440
1867.448574   13.871040   0.071020
1867.456168   13.851810   0.062580
1867.463320   13.899400   0.066690
1867.469421   13.897650   0.066840
1867.473939   13.885000   0.048850
1867.478291   13.852090   0.044870
1867.481655   13.893820   0.048980
1867.484335   13.863630   0.053340
1867.486951   13.890590   0.053020
1867.488639   13.885030   0.055000
1867.490315   13.876630   0.054610
1867.492002   13.897870   0.054440
1867.493724   13.880930   0.054170
1868.197661   13.887430   0.059100
1868.207123   13.911650   0.059320
1868.216495   13.876710   0.083020
1868.225986   13.882750   0.077110
1868.235811   13.915760   0.090130
1868.245580   13.906220   0.081800
1868.255259   13.847720   0.087380
1868.264815   13.903520   0.087920
1868.274279   13.916650   0.096410
1868.283929   13.869070   0.080430
1868.293384   13.957090   0.075700
1868.312498   13.855110   0.106860
1868.322548   13.894210   0.104150
1868.332083   13.950970   0.088200
1868.341800   13.839240   0.103150
1868.351466   13.899140   0.124020
1868.360837   13.880020   0.120980
1868.370659   13.861040   0.116430
1868.380417   13.869250   0.118150
1868.390367   13.894950   0.115500
1868.399668   13.902450   0.116350
1868.409622   13.934780   0.124470
1868.419023   13.842470   0.105110
1868.428372   13.852220   0.111160
1868.437691   13.952330   0.123580
1868.446987   13.947200   0.119690
1868.454949   13.865640   0.126700
1868.461066   13.922490   0.128570
1868.467151   13.837310   0.126100
1868.471440   13.819680   0.133270
1868.486307   13.896050   0.078900
1868.487797   13.875590   0.119190
1868.489430   13.786200   0.078800
1870.219778   13.863030   0.041070
1870.229270   13.885510   0.040240
1870.238762   13.853700   0.044440
1870.248135   13.892720   0.042260
1870.257691   13.857300   0.051550
1870.267266   13.870910   0.047020
1870.276950   13.899610   0.045210
