1863.169882   14.306790   0.077490
1863.179028   14.308390   0.098900
1863.188111   14.326520   0.109760
1863.197263   14.207980   0.092590
1863.206453   14.228470   0.096410
1863.215516   14.227350   0.109810
1863.224486   14.255120   0.105600
1863.233708   14.305160   0.120510
1863.243026   14.315200   0.121340
1863.252052   14.324920   0.112380
1863.260978   14.287440   0.101180
1863.270074   14.322170   0.115880
1863.279229   14.304230   0.108150
1863.288341   14.271740   0.098400
1863.297662   14.297740   0.095760
1863.306748   14.368160   0.106180
1863.315898   14.264290   0.111090
1863.325261   14.256650   0.101060
1863.334632   14.304780   0.110890
1863.344416   14.273960   0.108160
1863.353962   14.269500   0.105760
1863.363511   14.299420   0.088760
1863.372640   14.290490   0.086420
1863.381795   14.252570   0.088290
1863.391577   14.306460   0.095490
1863.400670   14.283600   0.097040
1863.410157   14.244890   0.094750
1863.419415   14.343940   0.104340
1863.428728   14.365230   0.115170
1863.438171   14.370550   0.116540
1863.447725   14.338400   0.122080
1863.457039   14.253530   0.102050
1863.477532   14.145610   0.074000
1864.122118   14.280070   0.066320
1864.131216   14.272190   0.088840
1864.140349   14.266150   0.084250
1864.149328   14.351870   0.087130
1864.158727   14.295800   0.077300
1864.168077   14.206450   0.099020
1864.177441   14.331610   0.095710
1864.186471   14.222640   0.075750
1864.195786   14.302520   0.093570
1864.204761   14.253340   0.076570
1864.213956   14.309740   0.082140
1864.223275   14.261850   0.075330
1864.232312   14.247740   0.094760
1864.241734   14.241400   0.094350
1864.250994   14.295200   0.076040
1864.260292   14.312650   0.093740
1864.269452   14.270250   0.081360
1864.278712   14.304610   0.099690
1864.288040   14.271950   0.099430
1864.297228   14.248030   0.096510
1864.306786   14.230410   0.095960
1864.315982   14.258370   0.099310
1864.325240   14.297900   0.095260
1864.334830   14.232240   0.096200
1864.344223   14.252810   0.129300
1864.353629   14.228210   0.122760
1864.362884   14.226670   0.106120
1864.381871   14.222550   0.073600
1864.391386   14.324070   0.118470
1864.410624   14.265370   0.077900
1864.420005   14.246860   0.078100
1865.081649   14.278610   0.109760
1865.090914   14.240810   0.110070
1865.103000   14.331830   0.110930
1865.112265   14.205560   0.104380
1865.121493   14.292350   0.117680
1865.180915   14.315190   0.076760
1865.189934   14.268430   0.055590
1865.199137   14.279960   0.071620
1865.208040   14.288280   0.056820
1865.217207   14.307470   0.090230
1865.226382   14.247790   0.081090
1865.235932   14.314000   0.095110
1865.245886   14.235690   0.089430
1865.255783   14.318820   0.096030
1865.265750   14.294800   0.119990
1865.275774   14.223490   0.103430
1865.285892   14.296110   0.093280
1865.295973   14.244520   0.103970
1865.306185   14.288730   0.100840
1865.316145   14.309080   0.099840
1865.326150   14.323640   0.105960
1865.336276   14.286100   0.119000
1865.346577   14.267760   0.109970
1865.356675   14.173470   0.102540
1865.366659   14.167730   0.110870
1865.376904   14.228030   0.111110
1865.387088   14.253380   0.118200
1865.397153   14.180890   0.114180
1865.407149   14.311020   0.117420
1865.417333   14.336930   0.118770
1865.427630   14.319670   0.117620
1865.437669   14.233180   0.111310
1865.448324   14.278990   0.072000
1866.165339   14.284570   0.062160
1866.174723   14.305960   0.062010
1866.184057   14.246370   0.062080
1866.193410   14.282770   0.064340
1866.202706   14.273840   0.062840
1866.212035   14.242390   0.066670
1866.221409   14.288370   0.070400
1866.230791   14.302500   0.065280
1866.240551   14.252900   0.067390
1866.250004   14.252600   0.065200
1866.259354   14.306040   0.069130
1867.193045   14.297950   0.042560
1867.202355   14.284820   0.044430
1867.211516   14.290050   0.045620
1867.220585   14.299580   0.048310
1867.230131   14.280950   0.051230
1867.239707   14.305480   0.049310
1867.249230   14.260000   0.049490
1867.258785   14.276380   0.048520
1867.268385   14.286100   0.053050
1867.277702   14.290280   0.054020
1867.287153   14.260320   0.052440
1867.296854   14.242570   0.052990
1867.306121   14.273850   0.056170
1867.315500   14.285240   0.058660
