1863.169882   14.327230   0.084890
1863.179028   14.305530   0.090840
1863.188111   14.339700   0.099250
1863.197263   14.360750   0.104130
1863.206453   14.384030   0.100850
1863.215516   14.321040   0.110000
1863.224486   14.282010   0.111310
1863.233708   14.375060   0.117020
1863.243026   14.345320   0.119350
1863.252052   14.328200   0.107600
1863.260978   14.340180   0.104470
1863.270074   14.330460   0.122950
1863.279229   14.298280   0.104570
1863.288341   14.327210   0.100360
1863.297662   14.259710   0.091480
1863.306748   14.263200   0.102090
1863.315898   14.318550   0.099730
1863.325261   14.282910   0.107080
1863.334632   14.340550   0.106890
1863.344416   14.333100   0.100310
1863.353962   14.287280   0.101340
1863.363511   14.372890   0.089720
1863.372640   14.389300   0.089860
1863.381795   14.349320   0.087560
1863.391577   14.312840   0.092870
1863.400670   14.348920   0.099210
1863.410157   14.279850   0.097990
1863.419415   14.386000   0.099210
1863.428728   14.328410   0.110140
1863.438171   14.290030   0.112950
1863.447725   14.356390   0.119050
1863.457039   14.363130   0.107730
1864.122118   14.340190   0.063490
1864.131216   14.336800   0.095280
1864.140349   14.354760   0.085570
1864.149328   14.309640   0.079850
1864.158727   14.370280   0.075850
1864.168077   14.316710   0.098800
1864.177441   14.286690   0.093130
1864.186471   14.343980   0.072530
1864.195786   14.368770   0.095700
1864.204761   14.343770   0.081360
1864.213956   14.367980   0.079640
1864.223275   14.378250   0.075980
1864.232312   14.360430   0.093680
1864.241734   14.365460   0.084480
1864.250994   14.337550   0.076340
1864.260292   14.392170   0.101970
1864.269452   14.368200   0.077660
1864.278712   14.294540   0.097640
1864.288040   14.406480   0.103170
1864.297228   14.292580   0.085400
1864.306786   14.314370   0.097440
1864.315982   14.359830   0.097900
1864.325240   14.311640   0.098850
1864.334830   14.350230   0.094150
1864.344223   14.362500   0.130740
1864.353629   14.328520   0.119830
1864.362884   14.317480   0.130580
1864.381718   14.263320   0.131230
1864.391386   14.316400   0.117830
1864.401175   14.125250   0.073900
1864.410777   14.379710   0.135180
1864.420158   14.268460   0.125930
1864.429378   14.282440   0.076600
1865.081649   14.323610   0.109070
1865.090914   14.303430   0.108580
1865.103000   14.414120   0.110510
1865.112265   14.356880   0.107170
1865.121493   14.327160   0.122610
1865.180915   14.288290   0.071140
1865.189934   14.280260   0.055490
1865.199137   14.294280   0.074310
1865.208040   14.314350   0.056000
1865.217207   14.339510   0.085570
1865.226382   14.289850   0.083960
1865.235932   14.383430   0.094700
1865.245886   14.305300   0.092590
1865.255783   14.344050   0.093650
1865.265750   14.413460   0.125320
1865.275774   14.394070   0.108070
1865.285892   14.245680   0.089780
1865.295973   14.268030   0.101660
1865.306185   14.408930   0.102020
1865.316145   14.310940   0.097920
1865.326150   14.244590   0.105550
1865.336276   14.349950   0.120640
1865.346577   14.262420   0.109320
1865.356675   14.363230   0.114090
1865.366659   14.276390   0.117500
1865.376904   14.361000   0.119350
1865.387088   14.285750   0.122910
1865.397153   14.218020   0.117770
1865.407149   14.360130   0.118250
1865.417333   14.351380   0.116000
1865.427630   14.367470   0.121540
1865.437669   14.433200   0.126130
1865.448018   14.176030   0.075100
1866.165339   14.342700   0.062760
1866.174723   14.325650   0.059120
1866.184057   14.355900   0.063170
1866.193410   14.302870   0.065520
1866.202706   14.315260   0.069560
1866.212035   14.340660   0.065780
1866.221409   14.356270   0.064980
1866.230791   14.325350   0.062810
1866.240551   14.336420   0.068210
1866.250004   14.339780   0.065640
1866.259354   14.334790   0.068300
1867.193045   14.352110   0.043250
