1863.471563   12.626340   0.048500
1863.477686   12.575040   0.046710
1863.482900   12.625590   0.044990
1863.487037   12.629900   0.048790
1863.490505   12.653280   0.049130
1863.494064   12.641150   0.046920
1863.496621   12.607730   0.048130
1863.498272   12.615570   0.049430
1863.500087   12.632560   0.047950
1863.501889   12.655980   0.050720
1863.503937   12.632890   0.072260
1864.122118   12.626330   0.019980
1864.472313   12.598920   0.062720
1864.477494   12.548990   0.073660
1864.482643   12.629050   0.099580
1864.486002   12.651460   0.116990
1864.489646   12.609520   0.110140
1864.492216   12.613940   0.085590
1864.494776   12.584720   0.087590
1864.496480   12.646830   0.094470
1864.498365   12.640980   0.094930
1864.500091   12.611540   0.093380
1864.501760   12.626020   0.094040
1865.081649   12.630830   0.031850
1865.090914   12.622180   0.031130
1865.103000   12.627540   0.029040
1865.437669   12.631530   0.033790
1865.448171   12.596850   0.040360
1865.457324   12.624240   0.045040
1865.465615   12.613690   0.047270
1865.471988   12.634080   0.062540
1865.477591   12.633740   0.069530
1865.482335   12.609810   0.058530
1865.486159   12.678770   0.072260
1865.489785   12.651720   0.060050
1865.492667   12.621720   0.056010
1865.494427   12.633500   0.057860
1865.496283   12.616170   0.053790
1865.498551   12.590890   0.089340
1867.420288   12.622510   0.024260
1867.429722   12.627750   0.025540
1867.439192   12.626270   0.024310
1867.448574   12.618850   0.026280
1867.456168   12.622060   0.023210
1867.463320   12.606120   0.024370
1867.469421   12.625420   0.025460
1867.473939   12.601990   0.020210
1867.478291   12.613710   0.018880
1867.481655   12.617140   0.019110
1867.484335   12.591460   0.021310
1867.486951   12.613820   0.020380
1867.488639   12.609170   0.020620
1867.490315   12.615110   0.021830
1867.492002   12.629370   0.021250
1867.493724   12.611110   0.020670
1868.332083   12.630050   0.037430
1868.419023   12.612740   0.043130
1868.437691   12.638140   0.046670
1868.446987   12.652280   0.045900
1868.454949   12.646050   0.047630
1868.461066   12.615370   0.049920
1868.467151   12.594270   0.052630
1868.471440   12.613520   0.051670
1868.475710   12.627190   0.056220
1868.479187   12.626710   0.058430
1868.481793   12.598790   0.058000
1868.484421   12.627590   0.057030
1868.486154   12.584660   0.054330
1868.487874   12.587770   0.058910
1868.489584   12.602220   0.058060
1868.491280   12.612080   0.058320
1868.552972   12.622160   0.097610
1868.562396   12.709720   0.090650
1868.591079   12.624850   0.107830
1870.325274   12.604220   0.022870
1870.421719   12.619240   0.057700
1870.448993   12.617150   0.043310
1870.456179   12.657780   0.046390
1870.461756   12.612400   0.059790
1870.466593   12.670390   0.065260
1870.470290   12.610990   0.053520
1870.474034   12.605510   0.063110
1870.476825   12.641870   0.069030
1870.478569   12.615210   0.066570
1870.480341   12.619490   0.065610
1870.482097   12.616610   0.066360
1870.483838   12.604910   0.069680
1870.485602   12.634330   0.064850
1871.136689   12.614390   0.019170
1871.146179   12.622280   0.018190
1871.155384   12.602030   0.018540
1871.164955   12.607950   0.020790
1871.174269   12.615030   0.019920
1871.211865   12.597850   0.025190
1871.337079   12.599400   0.028150
1871.395399   12.624880   0.035920
1871.414342   12.597890   0.039980
1871.433495   12.610050   0.037770
1871.455742   12.619230   0.036950
1871.461191   12.605050   0.039440
1871.465968   12.595860   0.038590
1871.469461   12.608980   0.038280
1871.476070   12.632230   0.037830
1871.477819   12.636880   0.036780
1871.479709   12.639870   0.037910
1871.481438   12.629020   0.037010
1871.550420   12.617370   0.041120
1871.559908   12.628780   0.043910
1871.569340   12.598190   0.044000
1871.578835   12.614220   0.049700
1871.588334   12.619260   0.052920
1871.597765   12.592210   0.063920
1871.607264   12.641540   0.078980
1871.616819   12.627870   0.094660
1871.626324   12.602880   0.101850
1872.431130   12.590620   0.026040
1872.439874   12.613810   0.025640
1872.447517   12.593830   0.025690
1872.454162   12.611280   0.026500
1872.459603   12.626420   0.029220
1872.463903   12.618960   0.029330
1872.467716   12.618370   0.028410
1872.470496   12.629950   0.028750
1872.473152   12.629080   0.028810
1872.474857   12.608620   0.029790
1872.476617   12.620780   0.030260
1872.478370   12.604970   0.030630
1872.480228   12.633290   0.029450
1872.541663   12.620920   0.038190
1872.550845   12.597050   0.037480
1872.560270   12.640870   0.041170
1872.569828   12.611760   0.043940
1872.579400   12.607990   0.046560
1872.588943   12.633960   0.053930
1872.598488   12.658490   0.061550
1872.608116   12.653420   0.067480
1872.617527   12.593030   0.072000
1872.627101   12.589080   0.093410
1872.636625   12.628440   0.117440
1873.248403   12.621690   0.024890
1873.286788   12.650600   0.026150
1873.413210   12.625070   0.039320
1873.422938   12.611150   0.038970
1873.432622   12.596730   0.034510
1873.441010   12.605920   0.031480
1873.447044   12.609670   0.031480
1873.453044   12.600730   0.032050
1873.457630   12.627170   0.031820
1873.462090   12.631300   0.032100
1873.465548   12.612030   0.033840
1873.468261   12.625310   0.034640
1873.470892   12.603120   0.034670
1873.472722   12.587840   0.032800
1873.474437   12.606870   0.032450
1873.476606   12.602830   0.047330
1873.539458   12.545550   0.111640
1873.548852   12.668520   0.103090
1873.558313   12.570750   0.080150
1873.567696   12.639030   0.077440
1873.577180   12.642580   0.085230
1873.586745   12.606510   0.070520
1873.596227   12.636150   0.097260
1873.605773   12.623780   0.097720
1873.615321   12.630830   0.091470
1873.624816   12.633700   0.093940
1874.032527   12.641440   0.016400
1874.070741   12.641880   0.018300
1874.080230   12.653010   0.018190
1874.089638   12.613810   0.017900
1874.098984   12.614760   0.018420
1874.136654   12.607230   0.019350
1874.174153   12.583780   0.027210
1874.202515   12.629840   0.048670
