1863.169882   14.295820   0.079450
1863.179028   14.318770   0.084930
1863.188111   14.322640   0.094650
1863.197263   14.337450   0.084540
1863.206453   14.388700   0.088350
1863.215516   14.351050   0.110290
1863.224486   14.355440   0.103490
1863.233708   14.339900   0.114210
1863.243026   14.370190   0.112410
1863.252052   14.386480   0.108010
1863.260978   14.328650   0.101340
1863.270074   14.311170   0.115260
1863.279229   14.286250   0.094750
1863.288341   14.329130   0.093080
1863.297662   14.352750   0.090090
1863.306748   14.328720   0.100550
1863.315898   14.330160   0.105470
1863.325261   14.375660   0.096530
1863.334632   14.276730   0.103620
1863.344416   14.334060   0.099880
1863.353962   14.293490   0.095780
1863.363511   14.377850   0.095690
1863.372640   14.296790   0.082380
1863.381795   14.319430   0.086230
1863.391577   14.270040   0.090130
1863.400670   14.322710   0.089770
1863.410157   14.352410   0.098810
1863.419415   14.393120   0.092950
1863.428728   14.434520   0.111010
1863.438171   14.305050   0.106830
1863.447725   14.377750   0.118390
1863.457039   14.267230   0.100930
1864.122118   14.381500   0.064680
1864.131216   14.373100   0.088300
1864.140349   14.374710   0.079400
1864.149328   14.369490   0.080950
1864.158727   14.339150   0.071960
1864.168077   14.312560   0.091060
1864.177441   14.390210   0.093620
1864.186471   14.363130   0.071600
1864.195786   14.306070   0.089770
1864.204761   14.350790   0.078630
1864.213956   14.336850   0.075600
1864.223275   14.329150   0.072130
1864.232312   14.376300   0.094590
1864.241734   14.363440   0.086580
1864.250994   14.368960   0.077330
1864.260292   14.358070   0.098860
1864.269452   14.296970   0.078420
1864.278712   14.288010   0.099170
1864.288040   14.365330   0.095820
1864.297228   14.305690   0.088970
1864.306786   14.301060   0.092110
1864.315982   14.341310   0.097380
1864.325240   14.373710   0.094410
1864.334830   14.303420   0.093100
1864.344223   14.387960   0.126000
1864.353629   14.284910   0.111780
1864.362884   14.340370   0.132270
1864.381718   14.362970   0.131860
1864.391386   14.278300   0.113110
1864.401328   14.305440   0.076800
1864.410777   14.388290   0.129850
1864.420158   14.289290   0.125120
1864.429301   14.316510   0.114840
1865.081649   14.294700   0.105100
1865.090914   14.365020   0.112640
1865.103000   14.375490   0.107100
1865.112265   14.305740   0.099950
1865.121492   14.357740   0.102760
1865.180915   14.308100   0.071260
1865.189934   14.343530   0.054560
1865.199137   14.272340   0.072440
1865.208040   14.298650   0.054540
1865.217207   14.361140   0.082080
1865.226382   14.354700   0.082630
1865.235932   14.380880   0.093430
1865.245886   14.331460   0.095280
1865.255783   14.328790   0.092690
1865.265750   14.335920   0.116430
1865.275774   14.311100   0.101120
1865.285892   14.300380   0.089760
1865.295973   14.334540   0.096620
1865.306185   14.302640   0.092050
1865.316145   14.364840   0.100290
1865.326150   14.315790   0.105130
1865.336276   14.275990   0.117180
1865.346577   14.365260   0.108630
1865.356675   14.286560   0.107580
1865.366659   14.266740   0.114440
1865.376904   14.395760   0.115970
1865.387088   14.347760   0.120230
1865.397153   14.382560   0.126200
1865.407149   14.387300   0.122870
1865.417333   14.253160   0.106420
1865.427630   14.353420   0.114240
1865.437669   14.402820   0.122610
1865.448324   14.309960   0.076900
1866.165339   14.305360   0.056920
1866.174723   14.282800   0.057630
1866.184057   14.307410   0.064560
1866.193410   14.326010   0.061560
1866.202706   14.347440   0.063990
1866.212035   14.300270   0.064910
1866.221409   14.372990   0.066070
1866.230791   14.363650   0.065540
1866.240551   14.380860   0.063800
1866.250004   14.314320   0.062540
1866.259354   14.327830   0.065810
1867.193045   14.370660   0.042090
1867.202355   14.324360   0.046500
1867.211516   14.346790   0.048600
1867.220585   14.319610   0.050170
1867.230131   14.321690   0.052370
1867.239707   14.319460   0.051780
1867.249230   14.327520   0.047920
1867.258785   14.336030   0.049480
1867.268385   14.336150   0.053290
1867.277702   14.321480   0.055270
1867.287153   14.320020   0.053410
1867.296854   14.367130   0.056140
1867.306121   14.311830   0.054150
1867.315500   14.303280   0.055320
1867.325094   14.266900   0.058000
1867.334425   14.339090   0.051850
1867.344482   14.349340   0.068600
1867.354030   14.291670   0.063800
1867.363492   14.349880   0.074890
1867.372735   14.328810   0.065750
1867.382212   14.342610   0.070480
1867.391671   14.312250   0.077730
1867.401392   14.285450   0.069570
1867.410805   14.343350   0.073270
1867.420288   14.286070   0.085540
1867.429722   14.407340   0.097840
1867.439192   14.382910   0.092770
1867.448574   14.349020   0.093780
1867.456168   14.329020   0.082190
1867.463320   14.345150   0.084440
1867.469421   14.417570   0.093940
1867.473939   14.310310   0.062420
1867.478291   14.338950   0.062210
1867.481655   14.317460   0.067670
1867.484335   14.351160   0.074330
1867.486951   14.323480   0.075260
1867.488639   14.286470   0.072760
1867.490315   14.365230   0.077200
1867.492002   14.347650   0.076180
1867.493724   14.321350   0.073460
1868.197661   14.426760   0.091620
1868.207123   14.341420   0.085050
1868.216418   14.356620   0.088400
1868.225986   14.298030   0.105910
1868.235810   14.439940   0.094950
1868.245580   14.416150   0.112110
1868.255259   14.322280   0.115180
1868.264815   14.396730   0.126450
1868.274279   14.421700   0.128690
1868.283929   14.333130   0.110640
1868.322547   14.389150   0.106990
1868.332083   14.363620   0.129330
1868.341800   14.355070   0.134800
1868.370506   14.220440   0.076400
1868.418870   14.301030   0.082400
1870.219778   14.345680   0.055990
1870.229270   14.340350   0.055860
1870.238762   14.344570   0.069570
1870.248135   14.312480   0.062730
1870.257691   14.336130   0.064040
1870.267266   14.337780   0.064310
1870.276950   14.343380   0.063570
1870.286498   14.315160   0.069580
1870.295849   14.329630   0.057920
1870.305565   14.314280   0.069120
1870.315197   14.307860   0.077670
1870.325274   14.302620   0.077670
1870.335174   14.380440   0.071390
1870.344892   14.311320   0.078980
1870.354573   14.247800   0.088970
1870.364104   14.298180   0.113470
1870.373603   14.344690   0.112540
1870.383600   14.318290   0.127400
1870.456332   14.195050   0.070900
1871.136689   14.329510   0.070390
1871.146179   14.321370   0.061640
1871.155384   14.322280   0.064250
1871.164955   14.302000   0.071800
1871.174269   14.358580   0.070790
1871.183469   14.352200   0.074020
1871.192872   14.292050   0.072690
1871.202392   14.325220   0.077320
1871.211865   14.385050   0.092450
1871.221273   14.331830   0.086780
1871.230922   14.351860   0.077730
1871.240394   14.352960   0.077120
1871.250018   14.397270   0.083140
1871.259511   14.386290   0.078340
1871.269122   14.380170   0.073800
1871.278903   14.273580   0.070810
1871.288648   14.265470   0.079230
1871.298226   14.368920   0.079960
1871.307789   14.429180   0.090790
1871.317562   14.346620   0.087640
1871.327342   14.383380   0.089160
1871.337079   14.362730   0.101650
1871.346725   14.346050   0.104510
1871.356495   14.344810   0.095900
1871.366277   14.282010   0.104440
1871.375944   14.292200   0.100790
1871.385808   14.400690   0.116320
1871.395399   14.365620   0.121520
1871.404882   14.320170   0.131930
1871.414342   14.338960   0.127320
1871.423744   14.308930   0.128300
1871.433495   14.360360   0.132040
1871.442405   14.376520   0.121500
1871.449670   14.308810   0.120760
1871.455742   14.285960   0.123260
1871.465891   14.356240   0.109220
1871.469461   14.321360   0.127570
1871.473147   14.209780   0.072900
1871.476070   14.394170   0.129840
1871.477819   14.275460   0.124340
1871.479709   14.366440   0.123360
1871.481438   14.388980   0.132750
1872.324463   14.255500   0.077110
1872.334315   14.386900   0.082090
1872.344041   14.318630   0.079040
1872.353623   14.314790   0.083090
1872.363427   14.330750   0.077250
1872.373279   14.287930   0.075950
1872.383099   14.351530   0.076250
1872.392766   14.387660   0.078630
1872.402203   14.293200   0.075070
1872.412032   14.372680   0.080870
1872.421585   14.317840   0.084770
1872.431130   14.375410   0.097120
1872.439874   14.396200   0.091010
1872.447517   14.339090   0.083890
1872.454162   14.316350   0.084590
1872.459603   14.300210   0.099650
1872.463903   14.395640   0.107730
1872.467716   14.286600   0.087430
1872.470496   14.360950   0.101060
1872.473152   14.343620   0.106820
1872.474857   14.358950   0.104820
1872.476617   14.375220   0.104720
1872.478370   14.348910   0.095680
1872.480228   14.317650   0.091150
1872.541663   14.398740   0.097550
1872.550845   14.338530   0.103790
1872.569981   14.350250   0.076100
1872.579477   14.200420   0.113690
1873.229437   14.348460   0.087760
1873.238826   14.419830   0.092080
1873.248403   14.387160   0.084070
1873.258009   14.285690   0.088330
1873.267456   14.266320   0.095910
1873.276959   14.318530   0.094170
1873.286788   14.375020   0.094140
1873.296275   14.349710   0.098820
1873.305896   14.347370   0.106360
1873.315548   14.282700   0.106550
1873.325684   14.333910   0.109810
1873.335346   14.269050   0.109200
1873.344943   14.363340   0.114620
1873.354842   14.300350   0.110210
1873.364767   14.298480   0.091200
1873.374458   14.330820   0.112800
1873.383960   14.349930   0.109480
1873.393856   14.254570   0.107940
1873.403606   14.340370   0.113800
1873.413287   14.361240   0.102370
1873.423091   14.366090   0.068800
1873.432622   14.365740   0.121050
1873.441010   14.255490   0.107780
1873.447044   14.323700   0.114740
1873.453044   14.353090   0.111920
1873.457630   14.327150   0.106320
1873.462090   14.367700   0.111930
1873.465548   14.328130   0.112540
1873.468261   14.277210   0.105850
1873.470892   14.321800   0.119840
1873.472722   14.400820   0.119330
1873.474437   14.325070   0.114610
1873.476606   14.365350   0.166260
1874.032527   14.349700   0.054160
1874.041923   14.332850   0.061060
1874.051714   14.319570   0.062330
1874.061193   14.313960   0.058560
1874.070741   14.296880   0.064720
1874.080230   14.325460   0.062760
1874.089638   14.302530   0.058650
1874.098984   14.334140   0.064980
1874.108441   14.349490   0.062650
1874.117749   14.387950   0.071010
1874.127103   14.352200   0.069320
1874.136654   14.330460   0.065450
1874.145982   14.310560   0.066860
1874.155173   14.278190   0.071720
1874.164605   14.360980   0.088230
1874.174153   14.346890   0.092530
1874.183645   14.309340   0.119730
1876.992585   14.302430   0.063850
1877.002277   14.370840   0.065250
1877.012009   14.373440   0.070480
1877.021623   14.363110   0.068430
1877.031340   14.285790   0.075010
1877.041094   14.330270   0.072700
1877.050632   14.268790   0.062800
1877.060512   14.277050   0.066060
1877.070280   14.308840   0.066410
1877.080037   14.321090   0.071250
1877.089835   14.317330   0.068140
1877.099542   14.360040   0.070350
1877.109324   14.322900   0.087880
1877.119234   14.278390   0.084840
1877.128562   14.336070   0.075270
1877.137988   14.378880   0.078700
1877.147449   14.472150   0.099200
1877.157081   14.286700   0.086910
1877.166514   14.318650   0.081510
