1863.169882   13.695560   0.048050
1863.179028   13.677870   0.052140
1863.188111   13.682170   0.064600
1863.197263   13.701710   0.056160
1863.206453   13.690950   0.058000
1863.215516   13.716090   0.074120
1863.224486   13.653680   0.063420
1863.233708   13.726400   0.069220
1863.243026   13.632000   0.072940
1863.252052   13.658340   0.065650
1863.260978   13.674150   0.058070
1863.270074   13.682380   0.068860
1863.279229   13.709180   0.059920
1863.288341   13.690060   0.054730
1863.297662   13.667610   0.052200
1863.306748   13.714610   0.060800
1863.315898   13.703090   0.058670
1863.325261   13.683480   0.057810
1863.334632   13.675420   0.063930
1863.344416   13.716750   0.060910
1863.353962   13.693610   0.057960
1863.363511   13.704480   0.051500
1863.372640   13.683100   0.050500
1863.381795   13.667140   0.049680
1863.391577   13.687180   0.052320
1863.400670   13.713900   0.053880
1863.410157   13.689150   0.057280
1863.419415   13.664060   0.057180
1863.428728   13.755620   0.062000
1863.438171   13.687260   0.065860
1863.447725   13.726400   0.077170
1863.457038   13.692970   0.081720
1863.464667   13.739740   0.096370
1863.471563   13.724680   0.103250
1863.477686   13.654340   0.087460
1863.482900   13.678470   0.094670
1863.487037   13.637230   0.088930
1863.490505   13.714930   0.103790
1863.494064   13.689670   0.094890
1863.496621   13.690060   0.102830
1863.498272   13.730910   0.106310
1863.500087   13.602540   0.099680
1863.501889   13.633640   0.101590
1863.503937   13.621770   0.145060
1864.122118   13.703260   0.039920
1864.131216   13.685240   0.053240
1864.140349   13.684010   0.048980
1864.149328   13.690270   0.047610
1864.158727   13.687270   0.044300
1864.168077   13.720850   0.059350
1864.177441   13.685170   0.056460
1864.186471   13.677420   0.042500
1864.195786   13.699740   0.053600
1864.204761   13.677230   0.047720
1864.213956   13.684530   0.046460
1864.223275   13.684440   0.043590
1864.232312   13.688960   0.053340
1864.241734   13.693770   0.052840
1864.250994   13.685460   0.044990
1864.260292   13.693770   0.055010
1864.269452   13.704840   0.047510
1864.278712   13.659560   0.056950
1864.288040   13.736610   0.064220
1864.297228   13.623160   0.054530
1864.306786   13.698130   0.057830
1864.315982   13.641300   0.054800
1864.325240   13.626990   0.055490
1864.334830   13.653750   0.054550
1864.344223   13.641620   0.076570
1864.353629   13.639240   0.075500
1864.362884   13.644630   0.080850
1864.372284   13.688140   0.095170
1864.381718   13.679600   0.085080
1864.391386   13.668250   0.069990
1864.401175   13.721130   0.085320
1864.410777   13.676990   0.080230
1864.420158   13.699670   0.077150
1864.429378   13.649340   0.083520
1864.438639   13.652660   0.100740
1864.448098   13.717100   0.115240
1864.457409   13.673810   0.122930
1864.465120   13.735310   0.116710
1864.472390   13.715640   0.100980
1865.081649   13.721190   0.068810
1865.090914   13.694000   0.063820
1865.103000   13.682700   0.061680
1865.112265   13.702490   0.062880
1865.121493   13.654260   0.076490
1865.180915   13.683670   0.041910
1865.189934   13.660000   0.033100
1865.199137   13.652560   0.042100
1865.208040   13.697510   0.032450
1865.217207   13.693370   0.051990
1865.226382   13.683340   0.048910
1865.235932   13.686040   0.054680
1865.245886   13.704120   0.052890
1865.255783   13.673490   0.055770
1865.265750   13.642090   0.070140
1865.275774   13.695860   0.063310
1865.285892   13.674960   0.050040
1865.295973   13.655480   0.059660
1865.306185   13.732650   0.058550
1865.316145   13.711040   0.057350
1865.326150   13.687810   0.060130
