1863.169882   11.649090   0.012010
1863.179028   11.650720   0.013160
1863.188111   11.651780   0.014950
1863.197263   11.651730   0.013970
1863.206453   11.654540   0.013450
1863.215516   11.646270   0.015880
1863.224486   11.636430   0.014900
1863.233708   11.657530   0.016400
1863.243026   11.634100   0.016220
1863.252052   11.637280   0.014960
1863.260978   11.614730   0.014260
1863.270074   11.601480   0.015820
1863.279229   11.602040   0.014430
1863.288341   11.603120   0.013800
1863.297662   11.618490   0.012930
1863.306748   11.601410   0.014610
1863.315898   11.600950   0.014550
1863.325261   11.600070   0.014780
1863.334632   11.601150   0.015240
1863.344416   11.603560   0.014780
1863.353962   11.604670   0.014550
1863.363511   11.600690   0.012940
1863.372640   11.617670   0.012180
1863.381795   11.614720   0.012360
1863.391577   11.604610   0.012990
1863.400670   11.629590   0.013630
1863.410157   11.607630   0.013510
1863.419415   11.605880   0.013920
1863.428728   11.595990   0.014950
1863.438171   11.620850   0.015470
1863.447725   11.609490   0.015700
1863.457038   11.622640   0.018190
1863.464667   11.634940   0.020960
1863.471563   11.622970   0.021650
1863.477686   11.630090   0.020730
1863.482900   11.637250   0.021070
1863.487037   11.635790   0.022000
1863.490505   11.613750   0.021650
1863.494064   11.621180   0.020440
1863.496621   11.621520   0.021530
1863.498272   11.636230   0.021940
1863.500087   11.634330   0.022400
1863.501889   11.638290   0.023270
1863.503937   11.624860   0.032380
1864.122118   11.618440   0.009930
1864.131216   11.623970   0.012940
1864.140349   11.622270   0.011610
1864.149328   11.618440   0.011430
1864.158727   11.621980   0.011090
1864.168077   11.615640   0.013680
1864.177441   11.605370   0.013050
1864.186471   11.636650   0.010680
1864.195786   11.619350   0.013230
1864.204761   11.620020   0.011890
1864.213956   11.618130   0.011260
1864.223275   11.625060   0.011030
1864.232312   11.623350   0.012930
1864.241734   11.627220   0.013050
1864.250994   11.629150   0.011490
1864.260292   11.631100   0.013400
1864.269452   11.627400   0.011840
1864.278712   11.628940   0.013920
1864.288040   11.636330   0.013800
1864.297228   11.637550   0.013340
1864.306786   11.635270   0.013800
1864.315982   11.630490   0.013920
1864.325240   11.629150   0.013630
1864.334830   11.627510   0.013450
1864.344223   11.622380   0.018420
1864.353629   11.623100   0.017550
1864.362884   11.617960   0.018830
1864.372284   11.620750   0.022630
1864.381718   11.622560   0.019170
1864.391386   11.630530   0.016460
1864.401175   11.628000   0.020150
1864.410777   11.620290   0.018250
1864.420158   11.610690   0.018530
1864.429378   11.613220   0.019810
1864.438639   11.641840   0.022400
1864.448098   11.631450   0.025410
1864.457409   11.644920   0.026390
1864.465120   11.626400   0.024880
1864.472313   11.642860   0.028060
1864.477494   11.650820   0.031640
1864.482643   11.660170   0.041350
1864.486002   11.619670   0.058720
1864.489646   11.632550   0.046740
1864.492216   11.604150   0.037070
1864.494776   11.636570   0.037870
1864.496480   11.633200   0.038680
1864.498365   11.635830   0.039030
1864.500091   11.645790   0.040950
1864.501760   11.648900   0.039200
1865.081649   11.636260   0.014850
1865.090914   11.616750   0.015480
1865.103000   11.622210   0.014670
1865.112265   11.626350   0.014150
1865.121493   11.617580   0.017030
1865.180915   11.650360   0.010340
1865.189934   11.648520   0.008430
1865.199137   11.637630   0.010510
1865.208040   11.636460   0.008490
1865.217207   11.629180   0.012130
1865.226382   11.630160   0.011550
1865.235932   11.640030   0.012590
1865.245886   11.621430   0.012760
1865.255783   11.622460   0.012470
1865.265750   11.637870   0.016110
1865.275774   11.636810   0.014150
1865.285892   11.634450   0.012300
1865.295973   11.626010   0.014030
1865.306185   11.632120   0.013740
1865.316145   11.624990   0.013230
1865.326150   11.630200   0.013970
1865.336276   11.623510   0.016630
1865.346577   11.625200   0.014950
1865.356675   11.619420   0.014430
1865.366659   11.631370   0.016170
1865.376904   11.635950   0.015880
1865.387088   11.633570   0.016340
1865.397153   11.616060   0.017210
1865.407149   11.630520   0.016050
1865.417333   11.621580   0.015650
1865.427630   11.621870   0.015990
1865.437669   11.622230   0.015990
1865.448171   11.613910   0.019350
1865.457324   11.629830   0.020090
1865.465615   11.642290   0.022180
1865.471988   11.649030   0.026820
1865.477591   11.603100   0.031410
1865.482335   11.640180   0.026560
1865.486159   11.643070   0.030210
1865.489785   11.658960   0.026890
1865.492667   11.634350   0.025930
1865.494427   11.639150   0.024710
1865.496283   11.627890   0.023040
1865.498551   11.617000   0.040250
1866.165339   11.621760   0.009300
1866.174723   11.623950   0.009240
1866.184057   11.611650   0.009350
1866.193410   11.630660   0.009640
1866.202706   11.628010   0.009930
1866.212035   11.625230   0.010100
1866.221409   11.628020   0.010280
1866.230791   11.622090   0.010100
1866.240551   11.616960   0.010050
1866.250004   11.628860   0.010050
1866.259354   11.628960   0.010340
1867.193045   11.622670   0.007100
1867.202355   11.621530   0.007330
1867.211516   11.627150   0.007450
1867.220585   11.620150   0.007740
1867.230131   11.617140   0.007850
1867.239707   11.619050   0.007740
1867.249230   11.626640   0.007790
1867.258785   11.622610   0.007850
1867.268385   11.621240   0.008030
1867.277702   11.626200   0.008140
1867.287153   11.624140   0.008260
1867.296854   11.621870   0.008310
1867.306121   11.626450   0.008370
1867.315500   11.629930   0.008490
1867.325094   11.633270   0.008660
1867.334502   11.621200   0.008890
1867.344482   11.632670   0.009070
1867.354030   11.625690   0.009120
1867.363492   11.623360   0.009990
1867.372735   11.637080   0.009410
1867.382212   11.635600   0.009640
1867.391671   11.625300   0.010280
1867.401392   11.630820   0.010050
1867.410805   11.633580   0.009870
1867.420288   11.631590   0.011320
1867.429722   11.639840   0.012360
1867.439192   11.632790   0.011720
1867.448574   11.617760   0.012820
1867.456168   11.626830   0.011550
1867.463320   11.625520   0.011890
1867.469421   11.623660   0.011840
1867.473939   11.638100   0.010100
1867.478291   11.634740   0.009530
1867.481655   11.630740   0.009470
1867.484335   11.623250   0.010050
1867.486951   11.628750   0.009990
1867.488639   11.624430   0.010050
1867.490315   11.633970   0.010390
1867.492002   11.634780   0.010100
1867.493724   11.649080   0.009990
1868.197661   11.636420   0.012130
1868.207123   11.632440   0.012360
1868.216495   11.640340   0.015350
1868.225986   11.643100   0.014380
1868.235811   11.631150   0.016350
1868.245580   11.638110   0.015760
1868.255259   11.629380   0.015880
1868.264815   11.642770   0.017260
1868.274279   11.664950   0.018650
1868.283929   11.639730   0.017040
1868.293537   11.643900   0.024600
1868.303104   11.610990   0.026750
1868.312574   11.615620   0.026220
1868.322548   11.631280   0.019350
1868.332083   11.657720   0.018710
1868.341800   11.643640   0.019400
1868.351466   11.654110   0.023220
1868.360837   11.633570   0.023500
1868.370659   11.646120   0.021940
1868.380417   11.644390   0.022980
1868.390367   11.632840   0.022290
1868.399668   11.641740   0.021770
1868.409622   11.622600   0.023680
1868.419023   11.626580   0.021830
1868.428372   11.640220   0.021940
1868.437691   11.629730   0.023620
1868.446987   11.641460   0.022640
1868.454949   11.629280   0.023620
