1863.169882   12.113100   0.016740
1863.179028   12.105760   0.018240
1863.188111   12.108490   0.020960
1863.197263   12.111930   0.019400
1863.206453   12.114970   0.018820
1863.215516   12.111030   0.022110
1863.224486   12.098830   0.020790
1863.233708   12.116720   0.022690
1863.243026   12.097140   0.023330
1863.252052   12.106930   0.020940
1863.260978   12.091110   0.019460
1863.270074   12.110180   0.022350
1863.279229   12.114850   0.019920
1863.288341   12.094950   0.018940
1863.297662   12.115660   0.017960
1863.306748   12.109610   0.020260
1863.315898   12.113180   0.020500
1863.325261   12.107090   0.020210
1863.334632   12.114990   0.021250
1863.344416   12.116170   0.020790
1863.353962   12.127740   0.020150
1863.363511   12.112700   0.017840
1863.372640   12.110150   0.016860
1863.381795   12.114020   0.017150
1863.391577   12.110170   0.018010
1863.400670   12.112770   0.018650
1863.410157   12.103740   0.018710
1863.419415   12.108730   0.019700
1863.428728   12.123810   0.021020
1863.438171   12.112370   0.021720
1863.447725   12.105430   0.022870
1863.457038   12.114960   0.026050
1863.464667   12.135670   0.030490
1863.471563   12.121410   0.032460
1863.477686   12.136020   0.030000
1863.482900   12.143220   0.030090
1863.487037   12.125800   0.032580
1863.490505   12.100420   0.032510
1863.494064   12.103680   0.030150
1863.496621   12.117730   0.033310
1863.498272   12.114440   0.032970
1863.500087   12.115240   0.032970
1863.501889   12.136460   0.035160
1863.503937   12.104230   0.048040
1864.122118   12.105730   0.013740
1864.131216   12.115750   0.017900
1864.140349   12.107330   0.016050
1864.149328   12.105680   0.015820
1864.158727   12.116510   0.015240
1864.168077   12.118680   0.019110
1864.177441   12.103550   0.017670
1864.186471   12.095920   0.014610
1864.195786   12.124350   0.018470
1864.204761   12.112710   0.016630
1864.213956   12.103780   0.015590
1864.223275   12.102880   0.015190
1864.232312   12.115750   0.017900
1864.241734   12.107170   0.018130
1864.250994   12.104470   0.015760
1864.260292   12.104790   0.018420
1864.269452   12.111850   0.016460
1864.278712   12.113240   0.018830
1864.288040   12.114750   0.018710
1864.297228   12.117400   0.018300
1864.306786   12.112280   0.018770
1864.315982   12.116830   0.019170
1864.325240   12.121480   0.018820
1864.334830   12.113530   0.018240
1864.344223   12.113670   0.024650
1864.353629   12.105690   0.023560
1864.362884   12.115030   0.026340
1864.372284   12.106540   0.030430
1864.381718   12.111350   0.026440
1864.391386   12.122020   0.023040
1864.401175   12.109660   0.027950
1864.410777   12.129100   0.025230
1864.420158   12.093470   0.025980
1864.429378   12.101760   0.028300
1864.438639   12.116160   0.033310
1864.448098   12.126190   0.037840
1864.457409   12.115760   0.039920
1864.465120   12.096070   0.037420
1864.472313   12.104050   0.042980
1864.477494   12.112520   0.048780
1864.482643   12.142760   0.064680
1864.486002   12.107130   0.084890
1864.489646   12.137170   0.076020
1864.492216   12.082280   0.059240
1864.494776   12.086940   0.061130
1864.496480   12.118390   0.061970
1864.498365   12.087710   0.063460
1864.500091   12.070960   0.063920
1864.501760   12.139410   0.063060
1865.081649   12.107480   0.019760
1865.090914   12.110920   0.020840
1865.103000   12.109410   0.020100
1865.112265   12.105650   0.019290
1865.121493   12.103160   0.022980
1865.180915   12.105060   0.013860
1865.189934   12.116030   0.011370
1865.199137   12.114420   0.014140
1865.208040   12.106750   0.011370
1865.217207   12.118360   0.016530
1865.226382   12.120720   0.015820
1865.235932   12.103420   0.017670
1865.245886   12.112650   0.017440
1865.255783   12.114530   0.016920
