1863.169882   14.277620   0.088260
1863.179028   14.233320   0.087910
1863.188111   14.252950   0.109530
1863.197263   14.233200   0.097660
1863.206453   14.266780   0.101910
1863.215516   14.278400   0.112760
1863.224486   14.276400   0.104470
1863.233708   14.203970   0.113600
1863.243026   14.260900   0.118970
1863.252052   14.205090   0.105280
1863.260978   14.195740   0.098130
1863.270074   14.362630   0.121260
1863.279229   14.246470   0.104220
1863.288341   14.190080   0.098170
1863.297662   14.223080   0.091990
1863.306748   14.258910   0.105340
1863.315898   14.216850   0.108270
1863.325261   14.245700   0.109420
1863.334632   14.250320   0.107290
1863.344416   14.287650   0.108610
1863.353962   14.265610   0.105070
1863.363511   14.266710   0.097170
1863.372640   14.251550   0.083860
1863.381795   14.202140   0.088860
1863.391577   14.202120   0.092650
1863.400670   14.235000   0.099270
1863.410157   14.237570   0.096620
1863.419415   14.330450   0.106770
1863.428728   14.278990   0.107150
1863.438171   14.321050   0.114270
1863.447725   14.311220   0.119860
1863.456962   14.194210   0.101630
1863.477532   14.275880   0.077300
1864.122118   14.200500   0.071180
1864.131216   14.264840   0.098860
1864.140349   14.206230   0.085920
1864.149328   14.228870   0.084340
1864.158727   14.233160   0.079280
1864.168077   14.245670   0.100310
1864.177441   14.279520   0.094410
1864.186471   14.287850   0.079940
1864.195786   14.245840   0.096860
1864.204761   14.231840   0.085420
1864.213956   14.221120   0.084320
1864.223275   14.286800   0.080680
1864.232312   14.236930   0.093860
1864.241734   14.191490   0.092180
1864.250994   14.232390   0.083680
1864.260292   14.263630   0.101400
1864.269452   14.139770   0.080840
1864.278712   14.214530   0.094410
1864.288040   14.253910   0.100770
1864.297228   14.232570   0.096370
1864.306786   14.294020   0.100010
1864.315982   14.242340   0.104260
1864.325240   14.350800   0.105320
1864.334830   14.225470   0.094690
1864.344223   14.318500   0.129650
1864.353629   14.224000   0.117430
1864.362884   14.264090   0.128640
1864.381717   14.311670   0.110380
1864.391386   14.208060   0.115830
1864.401328   14.122890   0.072300
1864.410777   14.221120   0.126000
1864.420158   14.316280   0.130380
1865.081649   14.213620   0.103750
1865.090914   14.216840   0.110950
