1863.169882   14.686010   0.108390
1863.179028   14.764650   0.123390
1863.188111   14.679450   0.136350
1863.197263   14.628900   0.127340
1863.206453   14.746590   0.127510
1863.224333   14.734350   0.076700
1863.251898   14.815420   0.076200
1863.261131   14.745900   0.075900
1863.279076   14.642360   0.076300
1863.288341   14.681600   0.127000
1863.297662   14.746820   0.125500
1863.306748   14.701090   0.076000
1863.315975   14.571670   0.102400
1863.325108   14.668320   0.072500
1863.344416   14.693150   0.075600
1863.353962   14.699780   0.112170
1863.363511   14.730700   0.124480
1863.372640   14.650230   0.109700
1863.381795   14.635870   0.112180
1863.391577   14.730630   0.123800
1863.400670   14.788030   0.126990
1863.410157   14.620310   0.125540
1863.419338   14.680890   0.104030
1864.122118   14.701870   0.093920
1864.131216   14.733910   0.122340
1864.140349   14.724480   0.109790
1864.149328   14.741500   0.113030
1864.158727   14.647980   0.101000
1864.168077   14.699960   0.125550
1864.177441   14.649420   0.118720
1864.186471   14.739210   0.095800
1864.195786   14.801580   0.130900
1864.204761   14.709690   0.108600
1864.213956   14.688610   0.106650
1864.223275   14.678920   0.098000
1864.232312   14.748660   0.126600
1864.241734   14.705620   0.122270
1864.250994   14.682380   0.103830
1864.260292   14.743580   0.127390
1864.269452   14.712590   0.109600
1864.278712   14.715440   0.126890
1864.287963   14.657700   0.098370
1864.297228   14.764090   0.129780
1864.306786   14.774280   0.126870
1864.315982   14.676170   0.124920
1864.325240   14.803570   0.133890
1864.334830   14.786630   0.128980
1865.103154   14.662580   0.069800
1865.112418   14.612710   0.068100
1865.180915   14.718870   0.101910
1865.189934   14.687350   0.076950
1865.199137   14.744100   0.102030
1865.208040   14.680070   0.076760
1865.217207   14.804850   0.122040
1865.226382   14.674450   0.110920
1865.235932   14.685990   0.118700
1865.245886   14.704710   0.126570
1865.255783   14.741450   0.121320
1865.275774   14.728210   0.067300
1865.285892   14.788310   0.120790
1865.295820   14.656050   0.074600
1865.306185   14.818460   0.130390
1865.316145   14.779400   0.123690
1865.326150   14.662860   0.104860
1865.356599   14.617870   0.101960
1865.387241   14.601770   0.078800
1866.165339   14.703270   0.081920
1866.174723   14.738660   0.080020
