1863.169882   14.325180   0.088930
1863.179028   14.291490   0.097140
1863.188111   14.282160   0.110070
1863.197263   14.304230   0.096610
1863.206453   14.251200   0.096890
1863.215516   14.290020   0.116350
1863.224486   14.200570   0.108340
1863.233708   14.307940   0.122470
1863.243026   14.328910   0.119290
1863.252052   14.235660   0.107570
1863.260978   14.278950   0.103530
1863.270074   14.304000   0.121030
1863.279229   14.272900   0.100790
1863.288341   14.232720   0.098130
1863.297662   14.296400   0.097150
1863.306748   14.197100   0.104300
1863.315898   14.295620   0.108830
1863.325261   14.281040   0.107510
1863.334632   14.249180   0.109380
1863.344416   14.230980   0.100200
1863.353962   14.305090   0.110040
1863.363511   14.295400   0.097780
1863.372640   14.221390   0.091220
1863.381795   14.272800   0.087020
1863.391577   14.293640   0.092150
1863.400670   14.300720   0.100600
1863.410157   14.293400   0.101620
1863.419415   14.393140   0.110160
1863.428728   14.317760   0.116150
1863.438171   14.315480   0.115760
1863.447725   14.375270   0.131540
1864.122118   14.262780   0.068910
1864.131216   14.292170   0.095820
1864.140349   14.320070   0.089360
1864.149328   14.338820   0.088930
1864.158727   14.313100   0.077100
1864.168077   14.293870   0.102710
1864.177441   14.413300   0.101520
1864.186471   14.289300   0.072010
1864.195786   14.267950   0.092820
1864.204761   14.331860   0.079490
1864.213956   14.268960   0.078820
1864.223275   14.271780   0.081710
1864.232312   14.265260   0.094580
1864.241734   14.241760   0.091570
1864.250994   14.261540   0.082790
1864.260292   14.346850   0.096870
1864.269452   14.259930   0.082700
1864.278712   14.384200   0.105050
1864.288040   14.360320   0.106210
1864.297228   14.342760   0.099870
1864.306786   14.318600   0.101000
1864.315982   14.296340   0.103780
1864.325240   14.314660   0.100120
1864.334830   14.264880   0.096860
1864.344223   14.270350   0.124200
1864.353629   14.299010   0.125030
1864.362884   14.276710   0.103880
1864.381795   14.304020   0.106990
1864.391386   14.289660   0.112930
1864.401022   14.295550   0.076900
1864.410854   14.336390   0.109720
1864.420158   14.293250   0.109390
1865.081649   14.312040   0.107820
1865.090914   14.293000   0.110770
1865.103000   14.293450   0.107370
1865.112265   14.272800   0.101940
1865.121493   14.330800   0.123420
1865.180915   14.322330   0.076400
1865.189934   14.259450   0.058570
1865.199137   14.290440   0.074040
1865.208040   14.277670   0.058310
1865.217207   14.297110   0.089780
1865.226382   14.312840   0.085330
1865.235932   14.269470   0.093790
1865.245886   14.306910   0.095980
1865.255783   14.285870   0.092370
1865.265750   14.399620   0.120510
1865.275774   14.274950   0.107290
1865.285892   14.347330   0.095060
1865.295973   14.336670   0.106470
1865.306185   14.321730   0.104220
1865.316145   14.254160   0.098400
1865.326150   14.198020   0.100940
1865.336276   14.263200   0.121140
1865.346577   14.272640   0.111460
1865.356675   14.296080   0.109200
1865.366659   14.233850   0.112070
1865.376904   14.312890   0.118050
1865.387088   14.321930   0.124450
1865.397153   14.343120   0.120110
1865.407149   14.373210   0.120850
1865.417333   14.237200   0.110730
1865.427630   14.324510   0.117510
1865.437745   14.316170   0.096480
1866.165339   14.275470   0.062250
1866.174723   14.277630   0.058970
1866.184057   14.275670   0.068620
1866.193410   14.279870   0.067850
1866.202706   14.262100   0.070260
1866.212035   14.308270   0.073430
1866.221409   14.294970   0.068070
1866.230791   14.273850   0.067320
1866.240551   14.305400   0.067880
1866.250004   14.305420   0.067280
1866.259354   14.294820   0.073850
1867.193045   14.276680   0.045100
1867.202355   14.315790   0.048820
1867.211516   14.272120   0.049160
1867.220585   14.316460   0.053670
1867.230131   14.296100   0.050460
1867.239707   14.301640   0.053010
1867.249230   14.289720   0.051600
1867.258785   14.273750   0.052960
1867.268385   14.309790   0.053400
1867.277702   14.297480   0.057000
1867.287153   14.274630   0.054410
1867.296854   14.304840   0.058200
1867.306121   14.292170   0.058580
1867.315500   14.281280   0.058670
1867.325094   14.253570   0.058520
1867.334502   14.267700   0.064850
1867.344482   14.252300   0.066200
1867.354030   14.275970   0.065290
1867.363492   14.272580   0.076590
1867.372735   14.303700   0.071560
1867.382212   14.282370   0.071950
1867.391671   14.237850   0.074940
1867.401392   14.306100   0.075140
1867.410805   14.279110   0.074270
1867.420288   14.290720   0.086530
1867.429722   14.279680   0.098690
1867.439192   14.342010   0.090480
1867.448574   14.318080   0.103520
