1863.169882   14.271890   0.085630
1863.179028   14.262270   0.091280
1863.188111   14.264330   0.101000
1863.197263   14.247290   0.098910
1863.206453   14.223350   0.088430
1863.215516   14.250590   0.107160
1863.224486   14.304200   0.105330
1863.233708   14.278050   0.114620
1863.243026   14.187090   0.111780
1863.252052   14.258930   0.105040
1863.260978   14.243280   0.098090
1863.270074   14.292400   0.117220
1863.279229   14.275720   0.101870
1863.288341   14.294340   0.103330
1863.297662   14.306870   0.089130
1863.306748   14.242860   0.099110
1863.315898   14.280990   0.102990
1863.325261   14.251410   0.100650
1863.334632   14.246680   0.104750
1863.344416   14.280150   0.101010
1863.353962   14.197880   0.099540
1863.363511   14.279380   0.086680
1863.372640   14.268070   0.080600
1863.381795   14.276520   0.081190
1863.391577   14.294450   0.083940
1863.400670   14.265900   0.089330
1863.410157   14.304920   0.093980
1863.419415   14.262860   0.098780
1863.428728   14.344110   0.109080
1863.438171   14.290170   0.109240
1863.447725   14.304410   0.123620
1863.456885   14.325730   0.071700
1864.122118   14.269300   0.063740
1864.131216   14.252930   0.090280
1864.140349   14.265300   0.082900
1864.149328   14.291760   0.083300
1864.158727   14.243780   0.074660
1864.168077   14.250490   0.099960
1864.177441   14.255530   0.092610
1864.186471   14.289770   0.070570
1864.195786   14.219680   0.088400
1864.204761   14.214090   0.081020
1864.213956   14.260160   0.076970
1864.223275   14.221640   0.074650
1864.232312   14.236390   0.092980
1864.241734   14.222720   0.087540
1864.250994   14.246100   0.080140
1864.260292   14.214260   0.096800
1864.269452   14.240550   0.074870
1864.278712   14.254760   0.098880
1864.288040   14.353010   0.100710
1864.297228   14.245640   0.089950
1864.306786   14.246140   0.095450
1864.315982   14.195780   0.092990
1864.325240   14.307320   0.095370
1864.334830   14.294770   0.092010
1864.344223   14.331110   0.124040
1864.353629   14.219680   0.115040
1864.362884   14.251150   0.128850
1864.381795   14.243170   0.102320
1864.391386   14.265260   0.114630
1864.401022   14.191220   0.075800
1864.410777   14.274220   0.126160
1864.420158   14.220880   0.124100
1865.081649   14.274890   0.106500
1865.090914   14.254690   0.107160
1865.103000   14.335610   0.107710
1865.112265   14.260640   0.100810
1865.121493   14.256030   0.116050
1865.180915   14.231690   0.071420
1865.189934   14.274660   0.057970
1865.199137   14.244140   0.070880
1865.208040   14.231440   0.057360
1865.217207   14.238750   0.084760
1865.226382   14.238110   0.081460
1865.235932   14.202760   0.087320
1865.245886   14.258370   0.091860
1865.255783   14.212600   0.085280
1865.265750   14.206140   0.113820
1865.275774   14.274890   0.104760
1865.285892   14.219190   0.090880
1865.295973   14.165180   0.096180
1865.306185   14.221870   0.096100
1865.316145   14.320860   0.099200
1865.326150   14.259550   0.105360
1865.336276   14.223850   0.119200
1865.346577   14.327280   0.110650
1865.356675   14.329430   0.107750
1865.366659   14.227000   0.115660
1865.376904   14.303180   0.117910
1865.387088   14.318220   0.119120
1865.397153   14.302090   0.118320
1865.407149   14.265740   0.116700
1865.417333   14.190040   0.110590
1865.427630   14.223140   0.115070
1865.437669   14.281160   0.116390
1865.448171   14.137470   0.076400
1866.165339   14.283360   0.062770
1866.174723   14.234840   0.061660
1866.184057   14.245650   0.063190
1866.193410   14.249590   0.062920
1866.202706   14.254660   0.067120
1866.212035   14.266680   0.062600
