1863.169882   13.304030   0.039740
1863.179028   13.324430   0.043260
1863.188111   13.313400   0.052230
1863.197263   13.321490   0.047100
1863.206453   13.353100   0.047800
1863.215516   13.347140   0.057400
1863.224486   13.312640   0.053370
1863.233708   13.341300   0.057630
1863.243026   13.313670   0.056280
1863.252052   13.344990   0.055280
1863.260978   13.320210   0.050890
1863.270074   13.334910   0.057700
1863.279229   13.314900   0.049610
1863.288341   13.328810   0.048640
1863.297662   13.339800   0.045020
1863.306748   13.284330   0.051390
1863.315898   13.337970   0.051460
1863.325261   13.337120   0.050280
1863.334632   13.339570   0.055550
1863.344416   13.322070   0.050770
1863.353962   13.334390   0.050010
1863.363511   13.339020   0.044240
1863.372640   13.332190   0.042160
1863.381795   13.327370   0.042060
1863.391577   13.310440   0.044190
1863.400670   13.292310   0.046270
1863.410157   13.336410   0.047520
1863.419415   13.323460   0.048600
1863.428728   13.288460   0.050070
1863.438171   13.325840   0.050720
1863.447725   13.340710   0.056520
1863.457038   13.329300   0.063510
1863.464667   13.342950   0.070540
1863.471563   13.379600   0.083010
1863.477686   13.328710   0.073670
1863.482900   13.367740   0.077670
1863.487037   13.319430   0.076120
1863.490505   13.261430   0.080410
1863.494064   13.321780   0.075770
1863.496621   13.322460   0.075280
1863.498272   13.329550   0.081790
1863.500087   13.314970   0.081530
1863.501889   13.339110   0.085490
1863.503937   13.337190   0.115780
1864.122118   13.335740   0.031930
1864.131216   13.335300   0.046140
1864.140349   13.324230   0.038980
1864.149328   13.323820   0.040420
1864.158727   13.323940   0.034780
1864.168077   13.342500   0.049650
1864.177441   13.340740   0.044420
1864.186471   13.221860   0.032550
1864.195786   13.354330   0.044920
1864.204761   13.340370   0.040080
1864.213956   13.346490   0.037830
1864.223275   13.328360   0.036430
1864.232312   13.316220   0.045690
1864.241734   13.325040   0.043480
1864.250994   13.352030   0.036950
1864.260292   13.346790   0.045300
1864.269452   13.333990   0.039170
1864.278712   13.347380   0.047060
1864.288040   13.351140   0.047650
1864.297228   13.350190   0.043210
1864.306786   13.351630   0.045670
1864.315982   13.346210   0.048060
1864.325240   13.332950   0.047410
1864.334830   13.377520   0.047860
1864.344223   13.321330   0.062370
1864.353629   13.340370   0.058480
1864.362884   13.396290   0.069240
1864.372284   13.351950   0.080640
1864.381718   13.301060   0.067660
1864.391386   13.313470   0.059690
1864.401175   13.312430   0.070840
1864.410777   13.299260   0.061520
1864.420158   13.314610   0.067990
1864.429378   13.274180   0.071250
1864.438639   13.346270   0.081320
1864.448098   13.360630   0.089170
1864.457409   13.302400   0.099820
1864.465120   13.399970   0.093340
1864.472313   13.301870   0.106750
1864.477570   13.398040   0.106490
1865.081649   13.345010   0.054980
1865.090914   13.362020   0.054230
1865.103000   13.348580   0.050010
1865.112265   13.356620   0.049440
1865.121493   13.337960   0.061450
1865.180915   13.329240   0.034760
1865.189934   13.317570   0.027430
1865.199137   13.327790   0.035280
1865.208040   13.336930   0.026100
1865.217207   13.316230   0.041250
1865.226382   13.345390   0.038920
1865.235932   13.306510   0.043260
1865.245886   13.309180   0.045870
1865.255783   13.361550   0.045270
1865.265750   13.294960   0.058330
1865.275774   13.333860   0.051610
1865.285892   13.323950   0.043840
1865.295973   13.342740   0.048450
1865.306185   13.331370   0.049470
1865.316145   13.297330   0.047430
1865.326150   13.319960   0.052020
1865.336276   13.323770   0.062540
1865.346577   13.343370   0.052740
1865.356675   13.312860   0.053810
1865.366659   13.315500   0.061850
1865.376904   13.373260   0.058890
1865.387088   13.336750   0.057980
1865.397153   13.344850   0.063610
1865.407149   13.345280   0.060980
1865.417333   13.309250   0.054460
1865.427630   13.344100   0.062500
1865.437669   13.280940   0.058360
1865.448171   13.316060   0.076410
1865.457324   13.275280   0.079620
1865.465615   13.323990   0.087880
1865.471988   13.341200   0.107140
1865.477591   13.425660   0.122870
1865.482335   13.294760   0.101040
1865.486159   13.203160   0.108100
1865.489785   13.323490   0.102130
1865.492667   13.333930   0.100060
1865.494427   13.403370   0.098290
1865.496283   13.370390   0.089770
1865.498551   13.363070   0.152290
1866.165339   13.332810   0.029740
1866.174723   13.339650   0.029980
1866.184057   13.339670   0.030720
1866.193410   13.345020   0.031630
1866.202706   13.334640   0.032280
1866.212035   13.297320   0.032510
1866.221409   13.315800   0.032400
1866.230791   13.328400   0.031940
1866.240551   13.342330   0.031990
1866.250004   13.332030   0.032760
1866.259354   13.348730   0.034890
1867.193045   13.343740   0.022000
1867.202355   13.331910   0.022810
1867.211516   13.326650   0.022750
1867.220585   13.321810   0.024140
1867.230131   13.319580   0.024770
1867.239707   13.336240   0.025170
1867.249230   13.302330   0.023500
1867.258785   13.319000   0.024830
1867.268385   13.314780   0.024770
1867.277702   13.308880   0.025530
1867.287153   13.313140   0.025930
1867.296854   13.335640   0.027150
1867.306121   13.327640   0.027030
1867.315500   13.313420   0.027890
1867.325094   13.330810   0.028350
1867.334502   13.319830   0.030370
1867.344482   13.322350   0.031300
1867.354030   13.333620   0.029440
1867.363492   13.343600   0.035740
1867.372735   13.305540   0.031990
1867.382212   13.331630   0.033200
1867.391671   13.324350   0.037180
1867.401392   13.292910   0.033310
1867.410805   13.318100   0.033730
1867.420288   13.333690   0.042500
1867.429722   13.314820   0.045910
1867.439192   13.311110   0.040840
1867.448574   13.303280   0.044030
1867.456168   13.311050   0.038120
1867.463320   13.324410   0.039970
1867.469421   13.317540   0.041640
1867.473939   13.314090   0.033950
1867.478291   13.339770   0.031240
1867.481655   13.296340   0.031350
1867.484335   13.327890   0.033720
1867.486951   13.306200   0.033600
1867.488639   13.313830   0.033830
1867.490315   13.332530   0.036040
1867.492002   13.301990   0.035020
1867.493724   13.308760   0.034970
1868.197661   13.338840   0.040590
1868.207123   13.328530   0.039440
1868.216495   13.285160   0.056050
1868.225986   13.335200   0.048270
1868.235811   13.343140   0.057380
1868.245580   13.310230   0.054350
1868.255259   13.350150   0.052960
1868.264815   13.367860   0.058990
1868.274279   13.368870   0.061090
1868.283929   13.361810   0.054410
1868.293537   13.374850   0.084420
1868.303104   13.309220   0.094530
1868.312574   13.331510   0.090210
1868.322548   13.313790   0.062630
1868.332083   13.319380   0.062760
1868.341800   13.352460   0.067350
1868.351466   13.379780   0.080390
1868.360837   13.286350   0.080920
1868.370659   13.322960   0.081610
1868.380417   13.341560   0.082290
1868.390367   13.312780   0.076730
1868.399668   13.341520   0.077170
1868.409622   13.290560   0.074830
1868.419023   13.297680   0.071720
1868.428372   13.330570   0.073270
1868.437691   13.351330   0.077430
1868.446987   13.322440   0.075190
1868.454949   13.328000   0.075350
1868.461066   13.329040   0.073590
1868.467151   13.297720   0.079190
1868.471440   13.311300   0.090060
1868.475710   13.314950   0.103630
1868.479187   13.344640   0.099380
1868.481793   13.341200   0.101280
1868.484421   13.296000   0.090600
1868.486154   13.285340   0.084070
1868.487874   13.291350   0.099940
1868.489584   13.293290   0.089290
1868.491280   13.301280   0.103290
1868.562396   13.311920   0.076500
1869.239644   13.405140   0.119670
1869.249027   13.339020   0.123220
1869.258676   13.311030   0.125150
1870.219778   13.336830   0.026100
1870.229270   13.328140   0.027020
1870.238762   13.352710   0.030670
1870.248135   13.331470   0.028520
1870.257691   13.331380   0.031650
1870.267266   13.327070   0.030780
1870.276950   13.311610   0.031020
1870.286498   13.326310   0.031590
1870.295849   13.336950   0.029560
1870.305565   13.313500   0.031410
1870.315197   13.358000   0.036560
1870.325274   13.321070   0.036960
1870.335174   13.331350   0.034290
1870.344892   13.309780   0.038230
1870.354573   13.342010   0.044580
1870.364104   13.325000   0.058430
1870.373603   13.346050   0.054870
1870.383600   13.334310   0.063860
1870.393243   13.379400   0.080740
1870.402820   13.285940   0.104330
1870.412418   13.327260   0.099620
1870.421719   13.316160   0.096630
1870.431056   13.354940   0.093370
1870.440608   13.352960   0.085220
1870.448993   13.326470   0.069640
1870.456179   13.390150   0.072650
1870.461756   13.368520   0.095510
1870.466593   13.292790   0.103520
1870.470290   13.310080   0.090430
1870.474034   13.324800   0.105690
1870.476825   13.300510   0.114380
1870.478569   13.381990   0.114420
1870.480341   13.302000   0.103330
1870.482097   13.319100   0.104940
1870.483838   13.263800   0.109080
1870.485602   13.266810   0.107650
1871.136689   13.306530   0.034930
1871.146179   13.338040   0.030260
1871.155384   13.338700   0.030950
1871.164955   13.352150   0.035970
1871.174269   13.323470   0.033890
1871.183469   13.312500   0.039210
1871.192872   13.312720   0.033500
1871.202392   13.298290   0.037100
1871.211865   13.316990   0.042510
1871.221273   13.311690   0.042940
1871.230922   13.350170   0.038100
1871.240394   13.305770   0.035110
1871.250018   13.348220   0.039780
1871.259511   13.334970   0.035970
1871.269122   13.355910   0.036890
1871.278903   13.328810   0.034650
1871.288648   13.320670   0.037960
1871.298226   13.351560   0.039290
1871.307789   13.304780   0.043190
1871.317562   13.341090   0.042740
1871.327342   13.329360   0.044420
1871.337079   13.339340   0.045580
1871.346725   13.317490   0.048630
1871.356495   13.344580   0.047390
1871.366277   13.341510   0.054630
1871.375944   13.330810   0.050770
1871.385808   13.339120   0.057190
1871.395399   13.352250   0.060410
1871.404882   13.301250   0.069810
1871.414342   13.321310   0.066170
1871.423744   13.354860   0.062630
1871.433495   13.313140   0.063420
1871.442405   13.283140   0.059320
1871.449670   13.299500   0.061100
1871.455742   13.361960   0.062560
1871.461191   13.305740   0.068380
1871.465968   13.349630   0.062500
1871.469461   13.280980   0.061930
1871.472994   13.335590   0.061270
1871.476070   13.301870   0.059640
1871.477819   13.299810   0.059350
1871.479709   13.338110   0.060510
1871.481438   13.352080   0.060300
1871.550420   13.319900   0.066900
1871.559908   13.341970   0.069630
1871.569340   13.356280   0.074150
1871.578835   13.325080   0.079090
1871.588334   13.351810   0.097570
1871.597765   13.262580   0.106580
1871.607264   13.307810   0.123730
1872.324463   13.324550   0.035860
1872.334315   13.325820   0.039190
1872.344041   13.287840   0.038130
1872.353623   13.334960   0.041330
1872.363427   13.307980   0.037590
1872.373279   13.299230   0.036230
1872.383099   13.343950   0.039040
1872.392766   13.345820   0.036820
1872.402203   13.322890   0.036380
1872.412032   13.330520   0.038470
1872.421585   13.296290   0.039610
1872.431130   13.303360   0.040880
1872.439874   13.323690   0.040990
1872.447517   13.325710   0.041690
1872.454162   13.305410   0.043980
1872.459603   13.358040   0.046250
1872.463903   13.306210   0.046610
1872.467716   13.346140   0.046770
1872.470496   13.297720   0.045730
1872.473152   13.327800   0.046710
1872.474857   13.337870   0.048450
1872.476617   13.343510   0.047060
1872.478370   13.327150   0.047760
1872.480228   13.337980   0.048000
1872.541663   13.310980   0.059930
1872.550845   13.338720   0.061620
1872.560270   13.291260   0.062340
1872.569828   13.362900   0.066980
1872.579400   13.314820   0.072950
1872.588943   13.275390   0.074570
1872.598488   13.334830   0.100870
1872.608116   13.260030   0.104790
1872.617527   13.363090   0.125320
1873.229437   13.337810   0.042440
1873.238826   13.317280   0.044470
1873.248403   13.333520   0.042640
1873.258009   13.321140   0.044260
1873.267456   13.306940   0.047000
1873.276959   13.338310   0.044500
1873.286788   13.323950   0.045470
1873.296275   13.351720   0.048550
1873.305896   13.307540   0.052620
1873.315548   13.331340   0.053430
1873.325684   13.376570   0.056880
1873.335346   13.348610   0.060520
1873.344943   13.365870   0.061610
1873.354842   13.300740   0.055770
1873.364691   13.240250   0.060530
1873.374458   13.314150   0.061260
