1863.169882   13.185450   0.034410
1863.179028   13.208610   0.038930
1863.188111   13.224250   0.044580
1863.197263   13.207720   0.041750
1863.206453   13.229980   0.039090
1863.215516   13.209180   0.046250
1863.224486   13.225900   0.045620
1863.233708   13.191540   0.047570
1863.243026   13.211570   0.050820
1863.252052   13.234200   0.045260
1863.260978   13.218320   0.041460
1863.270074   13.242830   0.051260
1863.279229   13.199730   0.041750
1863.288341   13.210070   0.039660
1863.297662   13.202170   0.038820
1863.306748   13.240250   0.045380
1863.315898   13.209160   0.043600
1863.325261   13.161400   0.043260
1863.334632   13.217950   0.044990
1863.344416   13.222180   0.043020
1863.353962   13.191770   0.041360
1863.363511   13.211980   0.037760
1863.372640   13.194950   0.036780
1863.381795   13.214070   0.035450
1863.391577   13.221860   0.037530
1863.400670   13.223300   0.040420
1863.410157   13.220540   0.041750
1863.419415   13.205240   0.042160
1863.428728   13.210090   0.044640
1863.438171   13.203200   0.045640
1863.447725   13.247450   0.048340
1863.457038   13.219770   0.059790
1863.464667   13.205740   0.067280
1863.471563   13.182710   0.076590
1863.477686   13.181280   0.066890
1863.482900   13.228190   0.072120
1863.487037   13.248230   0.075300
1863.490505   13.167380   0.073220
1863.494064   13.181900   0.069960
1863.496621   13.269760   0.075470
1863.498272   13.160980   0.069210
1863.500087   13.267130   0.077250
1863.501889   13.268370   0.078610
1863.503937   13.230230   0.109960
1864.122118   13.222720   0.028820
1864.131216   13.212180   0.039460
1864.140349   13.204070   0.033890
1864.149328   13.195610   0.035480
1864.158727   13.214480   0.031820
1864.168077   13.198440   0.040320
1864.177441   13.235950   0.038720
1864.186471   13.214230   0.030550
1864.195786   13.200340   0.038400
1864.204761   13.212210   0.034760
1864.213956   13.211310   0.032680
1864.223275   13.197310   0.032410
1864.232312   13.212530   0.037550
1864.241734   13.218560   0.037010
1864.250994   13.190660   0.032340
1864.260292   13.198620   0.038760
1864.269452   13.193450   0.034120
1864.278712   13.221690   0.039490
1864.288040   13.208650   0.042520
1864.297228   13.200010   0.039320
1864.306786   13.172190   0.039910
1864.315982   13.200720   0.040740
1864.325240   13.184490   0.040690
1864.334830   13.181240   0.038400
1864.344223   13.230310   0.051410
1864.353629   13.184270   0.050230
1864.362884   13.209000   0.057440
1864.372284   13.220310   0.070460
1864.381718   13.214360   0.055720
1864.391386   13.208740   0.051290
1864.401175   13.209200   0.064730
1864.410777   13.175410   0.057090
1864.420158   13.197890   0.057030
1864.429378   13.186630   0.064410
1864.438639   13.205900   0.070180
1864.448098   13.220550   0.087130
1864.457409   13.147670   0.087910
1864.465120   13.142840   0.081540
1864.472313   13.152630   0.093510
1864.477494   13.200660   0.108100
1864.482567   13.278040   0.105590
1864.492216   13.174680   0.125180
1864.494776   13.254770   0.124110
1864.496480   13.240810   0.126450
1864.498365   13.186060   0.123110
1864.500091   13.198950   0.126210
1864.501760   13.194120   0.123610
1865.081649   13.220380   0.047680
1865.090914   13.203570   0.045740
1865.103000   13.179670   0.045680
1865.112265   13.212850   0.042520
1865.121493   13.231860   0.053540
1865.180915   13.188000   0.029680
1865.189934   13.209300   0.023500
1865.199137   13.188790   0.029910
1865.208040   13.204890   0.023440
1865.217207   13.195390   0.035970
1865.226382   13.188510   0.033930
1865.235932   13.182850   0.035510
1865.245886   13.203350   0.037190
1865.255783   13.227000   0.039010
1865.265750   13.193720   0.051010
1865.275774   13.178450   0.042790
1865.285892   13.202850   0.037300
1865.295973   13.221520   0.042040
1865.306185   13.202350   0.040020
1865.316145   13.217000   0.039090
1865.326150   13.193850   0.043660
1865.336276   13.153460   0.053830
1865.346577   13.205360   0.045150
1865.356675   13.199360   0.046260
1865.366659   13.193240   0.050950
1865.376904   13.217040   0.049000
1865.387088   13.192890   0.048690
1865.397153   13.254990   0.051970
1865.407149   13.215660   0.048870
1865.417333   13.200740   0.048610
1865.427630   13.209080   0.048230
1865.437669   13.202030   0.050990
1865.448171   13.145160   0.061510
1865.457324   13.171660   0.069710
1865.465615   13.202590   0.075770
1865.471988   13.303230   0.098610
1865.477591   13.353780   0.111900
1865.482335   13.153730   0.090140
1865.486159   13.076150   0.101680
1865.489785   13.258940   0.096360
1865.492667   13.185940   0.089470
1865.494427   13.228690   0.086710
1865.496283   13.238380   0.085270
1865.498551   13.190440   0.135210
1866.165339   13.209220   0.025810
1866.174723   13.200000   0.025930
1866.184057   13.201490   0.026620
1866.193410   13.214090   0.026910
1866.202706   13.214760   0.028530
1866.212035   13.203530   0.028760
1866.221409   13.205850   0.029100
1866.230791   13.204480   0.028410
1866.240551   13.224400   0.028990
1866.250004   13.200450   0.028410
1866.259354   13.195610   0.029280
1867.193045   13.191320   0.019170
1867.202355   13.212690   0.020320
1867.211516   13.212470   0.020320
1867.220585   13.209650   0.021480
1867.230131   13.200240   0.021770
1867.239707   13.206550   0.021530
1867.249230   13.205680   0.021250
1867.258785   13.211140   0.021710
1867.268385   13.212800   0.022230
1867.277702   13.194720   0.022630
1867.287153   13.223650   0.023040
1867.296854   13.217490   0.023390
1867.306121   13.197400   0.023270
1867.315500   13.211410   0.023960
1867.325094   13.205720   0.024480
1867.334502   13.210370   0.025230
1867.344482   13.215210   0.027090
1867.354030   13.194290   0.026040
1867.363492   13.204530   0.030160
1867.372735   13.213720   0.027550
1867.382212   13.203700   0.027890
1867.391671   13.184140   0.030200
1867.401392   13.215670   0.029580
1867.410805   13.223150   0.029340
1867.420288   13.213270   0.037300
1867.429722   13.228360   0.041680
1867.439192   13.201630   0.036640
1867.448574   13.210890   0.039260
1867.456168   13.201940   0.034240
1867.463320   13.184000   0.036840
1867.469421   13.183050   0.037120
1867.473939   13.216090   0.029970
1867.478291   13.204150   0.027260
1867.481655   13.211720   0.028540
1867.484335   13.202410   0.031470
1867.486951   13.222640   0.029580
1867.488639   13.217600   0.031430
1867.490315   13.214450   0.033660
1867.492002   13.211290   0.031880
1867.493724   13.195750   0.030720
1868.197661   13.191190   0.036670
1868.207123   13.180530   0.036560
1868.216495   13.240510   0.048960
1868.225986   13.219750   0.043110
1868.235811   13.212450   0.049900
1868.245580   13.184240   0.046890
1868.255259   13.205810   0.048930
1868.264815   13.216800   0.050990
1868.274279   13.276610   0.053660
1868.283929   13.181910   0.046500
1868.293537   13.252120   0.077040
1868.303104   13.292640   0.083780
1868.312574   13.244820   0.072420
1868.322548   13.193200   0.059870
1868.332083   13.231790   0.055150
1868.341800   13.197780   0.059680
1868.351466   13.216220   0.070360
1868.360837   13.135640   0.073350
1868.370659   13.197430   0.067730
1868.380417   13.204380   0.067170
1868.390367   13.213020   0.064350
1868.399668   13.226970   0.065640
1868.409622   13.225340   0.071450
1868.419023   13.251330   0.062770
1868.428372   13.207890   0.065810
1868.437691   13.186900   0.064870
1868.446987   13.256900   0.064990
1868.454949   13.202740   0.070940
1868.461066   13.214690   0.066660
1868.467151   13.203550   0.069360
1868.471440   13.189610   0.082390
1868.475710   13.177170   0.087370
1868.479187   13.184080   0.090090
1868.481793   13.181260   0.078650
1868.484421   13.162190   0.083130
1868.486154   13.202900   0.083300
1868.487874   13.224110   0.084200
1868.489584   13.230640   0.084960
1868.491280   13.172320   0.086450
1868.553049   13.224360   0.106300
1868.562396   13.204050   0.124250
1869.239644   13.206630   0.099900
1869.249027   13.281270   0.111060
1869.258676   13.225280   0.120680
1869.268384   13.155010   0.103970
1869.287953   13.112990   0.074200
1870.219778   13.199920   0.023730
1870.229270   13.197460   0.024600
1870.238762   13.188370   0.026500
1870.248135   13.217080   0.025580
1870.257691   13.229660   0.029050
1870.267266   13.213740   0.027540
1870.276950   13.191300   0.028020
1870.286498   13.216250   0.028640
1870.295849   13.215040   0.027250
1870.305565   13.212310   0.028980
1870.315197   13.200600   0.031180
1870.325274   13.205430   0.032050
1870.335174   13.216010   0.030490
1870.344892   13.219860   0.032450
1870.354573   13.207430   0.036780
1870.364104   13.233110   0.049740
1870.373603   13.197450   0.049200
1870.383600   13.201510   0.053100
1870.393243   13.237760   0.072620
1870.402820   13.274180   0.094090
1870.412418   13.242610   0.087280
1870.421719   13.188760   0.080130
1870.431056   13.152260   0.089080
1870.440608   13.181680   0.078990
1870.448993   13.259620   0.070500
1870.456179   13.214270   0.067270
1870.461756   13.182130   0.085770
1870.466593   13.209860   0.096300
1870.470290   13.198630   0.078140
1870.474034   13.190500   0.093390
1870.476825   13.228640   0.106140
1870.478569   13.162300   0.091810
1870.480341   13.240320   0.087300
1870.482097   13.245610   0.095870
1870.483838   13.232690   0.099640
1870.485602   13.161250   0.093850
1871.136689   13.240890   0.028880
1871.146179   13.212210   0.026730
1871.155384   13.213130   0.026270
1871.164955   13.209770   0.030550
1871.174269   13.209110   0.029390
1871.183469   13.194930   0.032230
1871.192872   13.192290   0.030890
1871.202392   13.223190   0.031660
1871.211865   13.181420   0.037490
1871.221273   13.211380   0.038570
1871.230922   13.205800   0.032800
1871.240394   13.201880   0.032560
1871.250018   13.197400   0.032860
1871.259511   13.225850   0.032530
1871.269122   13.209360   0.032480
1871.278903   13.228110   0.031180
1871.288648   13.231660   0.035710
1871.298226   13.218950   0.033280
1871.307789   13.197370   0.037120
1871.317562   13.196320   0.036890
1871.327342   13.188630   0.035530
1871.337079   13.185600   0.041830
1871.346725   13.188140   0.044370
1871.356495   13.196350   0.040130
1871.366277   13.228150   0.044320
1871.375944   13.230780   0.045660
1871.385808   13.222530   0.048040
1871.395399   13.237450   0.051220
1871.404882   13.214570   0.063320
1871.414342   13.210690   0.056490
1871.423744   13.237190   0.055370
1871.433495   13.190990   0.057060
1871.442405   13.180930   0.051500
1871.449670   13.210270   0.055100
1871.455742   13.186790   0.059070
1871.461191   13.192590   0.060970
1871.465968   13.197940   0.057060
1871.469461   13.197750   0.058700
1871.472994   13.201860   0.055890
1871.476070   13.222740   0.053590
1871.477819   13.206880   0.058340
1871.479709   13.149100   0.054070
1871.481438   13.181680   0.057100
1871.550420   13.228750   0.062130
1871.559908   13.183250   0.061300
1871.569340   13.219890   0.068680
1871.578835   13.210150   0.070210
1871.588334   13.243720   0.077290
1871.597765   13.283130   0.094480
1871.607264   13.223080   0.109370
