1863.169882   13.555990   0.044470
1863.179028   13.534870   0.049490
1863.188111   13.540050   0.055620
1863.197263   13.516950   0.050930
1863.206453   13.532100   0.048520
1863.215516   13.555450   0.060240
1863.224486   13.554910   0.060980
1863.233708   13.558930   0.061470
1863.243026   13.556900   0.060660
1863.252052   13.542230   0.058630
1863.260978   13.518390   0.055640
1863.270074   13.539330   0.065380
1863.279229   13.537680   0.052080
1863.288341   13.523010   0.055820
1863.297662   13.547220   0.049860
1863.306748   13.574770   0.055780
1863.315898   13.524670   0.055550
1863.325261   13.586310   0.054810
1863.334632   13.560460   0.055660
1863.344416   13.532190   0.057750
1863.353962   13.530860   0.054500
1863.363511   13.544110   0.049600
1863.372640   13.539750   0.044960
1863.381795   13.510470   0.044000
1863.391577   13.508890   0.048150
1863.400670   13.511700   0.048510
1863.410157   13.528540   0.049770
1863.419415   13.518950   0.053430
1863.428728   13.538150   0.057510
1863.438171   13.544260   0.059250
1863.447725   13.564280   0.062300
1863.457038   13.555560   0.075960
1863.464667   13.551870   0.093320
1863.471563   13.552610   0.092440
1863.477686   13.484650   0.089100
1863.482900   13.553860   0.089680
1863.487037   13.572340   0.100980
1863.490505   13.559470   0.097190
1863.494064   13.512820   0.086560
1863.496621   13.495180   0.093730
1863.498272   13.543210   0.093390
1863.500087   13.520320   0.097730
1863.501889   13.533920   0.096390
1863.503937   13.560690   0.144400
1864.122118   13.523680   0.037020
1864.131216   13.513710   0.049110
1864.140349   13.547630   0.043560
1864.149328   13.561730   0.044170
1864.158727   13.534550   0.039490
1864.168077   13.524100   0.052180
1864.177441   13.544450   0.051170
1864.186471   13.519000   0.041830
1864.195786   13.540210   0.051190
1864.204761   13.529860   0.046440
1864.213956   13.507240   0.041920
1864.223275   13.549000   0.041430
1864.232312   13.549590   0.052050
1864.241734   13.531370   0.049890
1864.250994   13.523180   0.041170
1864.260292   13.579060   0.049460
1864.269452   13.563530   0.044450
1864.278712   13.516780   0.052440
1864.288040   13.539270   0.057400
1864.297228   13.524870   0.050070
1864.306786   13.527600   0.050430
1864.315982   13.530050   0.051730
1864.325240   13.516430   0.054300
1864.334830   13.556520   0.053860
1864.344223   13.530260   0.069750
1864.353629   13.552530   0.071020
1864.362884   13.537700   0.074970
1864.372284   13.534940   0.085250
1864.381718   13.546660   0.081700
1864.391386   13.553800   0.065630
1864.401175   13.541300   0.086590
1864.410777   13.593750   0.076000
1864.420158   13.549800   0.071370
1864.429378   13.584860   0.082780
1864.438639   13.577220   0.090720
1864.448098   13.528900   0.101950
1864.457409   13.538450   0.116130
1864.465120   13.598320   0.112070
1864.472313   13.507710   0.121640
1865.081649   13.555410   0.057450
1865.090914   13.575460   0.062270
1865.103000   13.524040   0.059140
1865.112265   13.467520   0.056880
1865.121493   13.575090   0.071400
1865.180915   13.500550   0.040080
1865.189934   13.535270   0.031990
1865.199137   13.547250   0.040540
1865.208040   13.547880   0.031720
1865.217207   13.518260   0.047590
1865.226382   13.545000   0.046820
1865.235932   13.485440   0.051500
1865.245886   13.518060   0.050160
1865.255783   13.549460   0.050130
1865.265750   13.541540   0.065030
1865.275774   13.500230   0.055350
1865.285892   13.511100   0.049380
1865.295973   13.524870   0.055950
1865.306185   13.536940   0.052330
1865.316145   13.536490   0.051950
1865.326150   13.558470   0.060140
1865.336276   13.566380   0.068160
1865.346577   13.562210   0.058840
1865.356675   13.520440   0.059580
1865.366659   13.521320   0.066420
1865.376904   13.510830   0.063200
1865.387088   13.550270   0.065720
1865.397153   13.489700   0.070680
1865.407149   13.510840   0.069400
1865.417333   13.509670   0.061290
1865.427630   13.536560   0.063440
1865.437669   13.520350   0.064410
1865.448171   13.592930   0.084240
1865.457324   13.595170   0.092980
1865.465615   13.580930   0.100740
1865.471988   13.562500   0.121260
1865.482335   13.559590   0.126010
1865.486236   13.430980   0.104830
1865.489785   13.546850   0.119030
