1863.169882   9.888030   0.003980
1863.179028   9.879370   0.004330
1863.188111   9.883380   0.004680
1863.197263   9.889690   0.004500
1863.206453   9.883960   0.004330
1863.215516   9.889070   0.005020
1863.224486   9.887510   0.004790
1863.233708   9.885680   0.005080
1863.243026   9.885880   0.005020
1863.252052   9.884090   0.004560
1863.260978   9.890860   0.004500
1863.270074   9.879700   0.004970
1863.279229   9.885430   0.004500
1863.288341   9.890560   0.004330
1863.297662   9.889450   0.004160
1863.306748   9.894230   0.004680
1863.315898   9.889000   0.004680
1863.325261   9.887800   0.004680
1863.334632   9.886780   0.004680
1863.344416   9.883810   0.004680
1863.353962   9.887120   0.004620
1863.363511   9.889680   0.004330
1863.372640   9.883540   0.004040
1863.381795   9.885890   0.004160
1863.391577   9.886310   0.004160
1863.400670   9.882460   0.004330
1863.410157   9.885360   0.004330
1863.419415   9.883880   0.004390
1863.428728   9.885440   0.004560
1863.438171   9.886720   0.004680
1863.447725   9.887060   0.004680
1863.457038   9.888830   0.005200
1863.464667   9.889420   0.005830
1863.471563   9.895620   0.006000
1863.477686   9.892930   0.005720
1863.482900   9.887470   0.005720
1863.487037   9.888780   0.005890
1863.490505   9.885820   0.005890
1863.494064   9.886990   0.005720
1863.496621   9.887550   0.005890
1863.498272   9.885820   0.005890
1863.500087   9.887850   0.006060
1863.501889   9.887070   0.006240
1863.503937   9.883750   0.008740
1864.122118   9.883640   0.003460
1864.131216   9.883320   0.004160
1864.140349   9.884050   0.003810
1864.149328   9.883600   0.003810
1864.158727   9.886500   0.003810
1864.168077   9.883710   0.004330
1864.177441   9.884290   0.004160
1864.186471   9.889990   0.003640
1864.195786   9.884230   0.004270
1864.204761   9.890520   0.003980
1864.213956   9.885370   0.003810
1864.223275   9.881800   0.003810
1864.232312   9.881830   0.004160
1864.241734   9.884660   0.004330
1864.250994   9.878570   0.003930
1864.260292   9.880650   0.004390
1864.269452   9.878440   0.003980
1864.278712   9.885500   0.004500
1864.288040   9.880870   0.004330
1864.297228   9.877680   0.004330
1864.306786   9.882860   0.004330
1864.315982   9.883420   0.004500
1864.325240   9.879940   0.004330
1864.334830   9.876710   0.004330
1864.344223   9.875170   0.005370
1864.353629   9.883260   0.005260
1864.362884   9.882850   0.005540
1864.372284   9.880520   0.006240
1864.381718   9.880480   0.005720
1864.391386   9.884310   0.005020
1864.401175   9.881300   0.005830
1864.410777   9.889170   0.005430
1864.420158   9.882640   0.005370
1864.429378   9.885680   0.005720
1864.438639   9.883040   0.006240
1864.448098   9.888610   0.006930
1864.457409   9.886460   0.007160
1864.465120   9.880750   0.006700
1864.472313   9.884300   0.007450
1864.477494   9.882960   0.008260
1864.482643   9.872980   0.010510
1864.486002   9.876490   0.013450
1864.489646   9.876950   0.012010
1864.492216   9.879550   0.009700
1864.494776   9.875520   0.009820
1864.496480   9.870660   0.010100
1864.498365   9.873100   0.010100
1864.500091   9.878710   0.010510
1864.501760   9.885640   0.010100
1865.081649   9.877670   0.004330
1865.090914   9.879060   0.004680
1865.103000   9.878590   0.004560
1865.112265   9.885310   0.004500
1865.121493   9.892130   0.005020
1865.180915   9.919410   0.003410
1865.189934   9.920780   0.002940
1865.199137   9.920060   0.003520
1865.208040   9.920040   0.002940
1865.217207   9.919620   0.003930
1865.226382   9.925670   0.003870
1865.235932   9.918190   0.003980
1865.245886   9.913200   0.004160
1865.255783   9.911820   0.003980
1865.265750   9.888470   0.004910
1865.275774   9.881090   0.004500
1865.285892   9.883280   0.003980
1865.295973   9.887490   0.004330
1865.306185   9.885910   0.004330
1865.316145   9.877580   0.004210
1865.326150   9.882950   0.004500
1865.336276   9.890480   0.004970
1865.346577   9.883760   0.004500
1865.356675   9.885570   0.004620
1865.366659   9.882570   0.004910
1865.376904   9.887760   0.004970
1865.387088   9.887270   0.005020
1865.397153   9.881030   0.005020
1865.407149   9.878780   0.004850
1865.417333   9.886530   0.004850
1865.427630   9.887300   0.005020
1865.437669   9.884540   0.004970
1865.448171   9.884090   0.005830
1865.457324   9.887180   0.005890
1865.465615   9.885950   0.006180
1865.471988   9.887280   0.007160
1865.477591   9.886390   0.008260
1865.482335   9.880530   0.007100
1865.486159   9.884850   0.008090
1865.489785   9.882940   0.007280
1865.492667   9.877080   0.007040
1865.494427   9.881800   0.006870
1865.496283   9.883100   0.006580
1865.498551   9.885690   0.010560
1866.165339   9.882100   0.003290
1866.174723   9.877320   0.003290
1866.184057   9.878440   0.003290
1866.193410   9.878560   0.003350
1866.202706   9.876460   0.003460
1866.212035   9.883320   0.003580
1866.221409   9.873730   0.003640
1866.230791   9.878070   0.003640
1866.240551   9.879110   0.003640
1866.250004   9.888220   0.003580
1866.259354   9.881140   0.003640
1867.193045   9.891310   0.002770
1867.202355   9.883730   0.002770
1867.211516   9.892270   0.002770
1867.220585   9.888020   0.002830
1867.230131   9.884990   0.002940
1867.239707   9.887430   0.002940
1867.249230   9.889490   0.002940
1867.258785   9.882310   0.002940
1867.268385   9.888840   0.002940
1867.277702   9.886980   0.002940
1867.287153   9.891080   0.002940
1867.296854   9.893980   0.003000
1867.306121   9.895880   0.003120
1867.315500   9.892590   0.003120
