1863.169882   11.431470   0.010280
1863.179028   11.441540   0.011200
1863.188111   11.439540   0.012640
1863.197263   11.429020   0.011660
1863.206453   11.434340   0.011370
1863.215516   11.436160   0.013340
1863.224486   11.423460   0.012700
1863.233708   11.433610   0.013680
1863.243026   11.429880   0.013630
1863.252052   11.448170   0.012480
1863.260978   11.440260   0.011950
1863.270074   11.421670   0.013460
1863.279229   11.430740   0.011950
1863.288341   11.428060   0.011490
1863.297662   11.428480   0.010800
1863.306748   11.435480   0.012240
1863.315898   11.443120   0.012360
1863.325261   11.439380   0.012360
1863.334632   11.440500   0.012530
1863.344416   11.430960   0.012470
1863.353962   11.432810   0.012130
1863.363511   11.441070   0.011030
1863.372640   11.443410   0.010510
1863.381795   11.442340   0.010510
1863.391577   11.435680   0.011030
1863.400670   11.439020   0.011370
1863.410157   11.435400   0.011370
1863.419415   11.432480   0.011780
1863.428728   11.443230   0.012530
1863.438171   11.445080   0.012930
1863.447725   11.439920   0.013220
1863.457038   11.436390   0.014950
1863.464667   11.413150   0.017150
1863.471563   11.430380   0.018070
1863.477686   11.440200   0.017090
1863.482900   11.446380   0.017210
1863.487037   11.434870   0.017960
1863.490505   11.434970   0.018010
1863.494064   11.437580   0.017210
1863.496621   11.438970   0.018010
1863.498272   11.445530   0.017960
1863.500087   11.451300   0.018650
1863.501889   11.454870   0.019340
1863.503937   11.440700   0.027110
1864.122118   11.444030   0.008660
1864.131216   11.438700   0.010970
1864.140349   11.440200   0.009870
1864.149328   11.438970   0.009870
1864.158727   11.431590   0.009410
1864.168077   11.444250   0.011660
1864.177441   11.433250   0.010800
1864.186471   11.440800   0.009180
1864.195786   11.430690   0.011200
1864.204761   11.440970   0.010220
1864.213956   11.435870   0.009700
1864.223275   11.432740   0.009410
1864.232312   11.430630   0.010910
1864.241734   11.427540   0.011080
1864.250994   11.433660   0.009820
1864.260292   11.432470   0.011370
1864.269452   11.434630   0.010100
1864.278712   11.432280   0.011550
1864.288040   11.425840   0.011490
1864.297228   11.444040   0.011260
1864.306786   11.433720   0.011430
1864.315982   11.439660   0.011660
1864.325240   11.449030   0.011490
1864.334830   11.451040   0.011260
1864.344223   11.440970   0.014720
1864.353629   11.441450   0.014260
1864.362884   11.432800   0.015240
1864.372284   11.440560   0.017840
1864.381718   11.436710   0.015940
1864.391386   11.429490   0.013680
1864.401175   11.438450   0.016860
1864.410777   11.426320   0.015130
1864.420158   11.452740   0.015420
1864.429378   11.435830   0.016400
1864.438639   11.445890   0.018590
1864.448098   11.450400   0.020960
1864.457409   11.434640   0.022000
1864.465120   11.448310   0.020670
1864.472313   11.437370   0.023500
1864.477494   11.444090   0.026690
1864.482643   11.422890   0.034490
1864.486002   11.428510   0.043380
1864.489646   11.409510   0.039520
1864.492216   11.424130   0.031300
1864.494776   11.419020   0.030770
1864.496480   11.438250   0.032620
1864.498365   11.421340   0.032340
1864.500091   11.428660   0.034290
1864.501760   11.417180   0.032340
1865.081649   11.452010   0.011950
1865.090914   11.447800   0.012590
1865.103000   11.440510   0.012010
1865.112265   11.445230   0.011780
1865.121493   11.446500   0.013860
1865.180915   11.440940   0.008600
1865.189934   11.444790   0.007220
1865.199137   11.439650   0.008830
1865.208040   11.435200   0.007220
1865.217207   11.445360   0.010390
1865.226382   11.433540   0.009820
1865.235932   11.431990   0.010570
1865.245886   11.440980   0.010680
1865.255783   11.438360   0.010510
1865.265750   11.443200   0.013280
1865.275774   11.437870   0.011890
1865.285892   11.441210   0.010390
1865.295973   11.445230   0.011490
1865.306185   11.453740   0.011490
1865.316145   11.456760   0.011260
1865.326150   11.456850   0.012130
1865.336276   11.470050   0.013970
1865.346577   11.445210   0.012410
1865.356675   11.448850   0.012360
1865.366659   11.439120   0.013450
1865.376904   11.442510   0.013340
1865.387088   11.441530   0.013680
1865.397153   11.445520   0.014210
1865.407149   11.451880   0.013400
1865.417333   11.463400   0.013110
1865.427630   11.446910   0.013630
1865.437669   11.439750   0.013450
1865.448171   11.462640   0.016570
1865.457324   11.453190   0.017260
1865.465615   11.463100   0.018480
1865.471988   11.470860   0.022700
1865.477591   11.447950   0.027610
1865.482335   11.459130   0.022460
1865.486159   11.484510   0.026340
1865.489785   11.449990   0.021940
1865.492667   11.448740   0.021420
1865.494427   11.449750   0.020790
1865.496283   11.454540   0.019570
1865.498551   11.445270   0.033890
1866.165339   11.446020   0.008080
1866.174723   11.437410   0.008080
1866.184057   11.441490   0.008200
1866.193410   11.440200   0.008370
1866.202706   11.440340   0.008600
1866.212035   11.441660   0.008720
1866.221409   11.449650   0.008950
1866.230791   11.429810   0.008660
1866.240551   11.441800   0.008660
1866.250004   11.440850   0.008720
1866.259354   11.437540   0.008950
1867.193045   11.437150   0.006240
1867.202355   11.439920   0.006410
1867.211516   11.429990   0.006410
1867.220585   11.436870   0.006750
1867.230131   11.440490   0.006870
1867.239707   11.443740   0.006810
1867.249230   11.442510   0.006810
1867.258785   11.437380   0.006870
1867.268385   11.440530   0.006990
1867.277702   11.434120   0.007100
1867.287153   11.445670   0.007160
1867.296854   11.440480   0.007280
1867.306121   11.434450   0.007280
1867.315500   11.438960   0.007450
1867.325094   11.443060   0.007560
1867.334502   11.436890   0.007680
1867.344482   11.438360   0.007910
1867.354030   11.436890   0.007910
1867.363492   11.441060   0.008600
1867.372735   11.432780   0.008200
1867.382212   11.436590   0.008490
1867.391671   11.437470   0.008830
1867.401392   11.427810   0.008660
1867.410805   11.434160   0.008550
1867.420288   11.429560   0.009760
1867.429722   11.439920   0.010740
1867.439192   11.441240   0.010100
1867.448574   11.428500   0.011030
1867.456168   11.432040   0.009990
1867.463320   11.428400   0.010280
1867.469421   11.428630   0.010220
1867.473939   11.427860   0.008720
1867.478291   11.432950   0.008140
1867.481655   11.433840   0.008200
1867.484335   11.424730   0.008720
1867.486951   11.425530   0.008490
1867.488639   11.432980   0.008720
1867.490315   11.431240   0.009010
1867.492002   11.438190   0.008780
1867.493724   11.424900   0.008600
1868.197661   11.440320   0.010220
1868.207123   11.472610   0.010570
1868.216495   11.460530   0.012810
1868.225986   11.473610   0.011950
1868.235811   11.462580   0.013180
1868.245580   11.474010   0.012820
1868.255259   11.474410   0.013450
1868.264815   11.474930   0.014090
1868.274279   11.475220   0.015300
1868.283929   11.471170   0.013800
1868.293537   11.471990   0.019290
1868.303104   11.458870   0.020620
1868.312574   11.482580   0.020900
1868.322548   11.470510   0.015650
1868.332083   11.442930   0.015360
1868.341800   11.419280   0.015880
1868.351466   11.427660   0.018530
1868.360837   11.422170   0.019120
1868.370659   11.436640   0.018070
1868.380417   11.425660   0.018240
1868.390367   11.424720   0.017610
1868.399668   11.422300   0.017610
1868.409622   11.410460   0.018590
1868.419023   11.425550   0.018130
1868.428372   11.429020   0.018240
1868.437691   11.432310   0.018880
1868.446987   11.416120   0.018530
1868.454949   11.420710   0.019400
1868.461066   11.419770   0.019110
1868.467151   11.434470   0.019920
1868.471440   11.429980   0.021020
