1863.477686   12.030640   0.027370
1863.482900   12.028770   0.027320
1863.487037   12.001020   0.029250
1863.490505   12.006040   0.029820
1863.494064   11.976720   0.028980
1863.496621   11.996090   0.029500
1863.498272   11.999470   0.030220
1863.500087   11.997050   0.030310
1863.501889   11.988870   0.029850
1863.503937   12.007830   0.043920
1864.122118   12.015660   0.012880
1864.131216   12.010180   0.016640
1864.482643   12.019450   0.056410
1864.486002   12.026110   0.078680
1864.489646   12.004580   0.069530
1864.492216   12.053320   0.048790
1864.494776   12.017490   0.056420
1864.496480   12.026040   0.057280
1864.498365   11.966700   0.055720
1864.500091   12.033340   0.060710
1864.501760   11.989440   0.054680
1865.081649   12.011900   0.019010
1865.090914   12.020140   0.019400
1865.103000   12.012490   0.018250
1865.448171   12.015590   0.025170
1865.457324   12.008100   0.026850
1865.465615   12.019010   0.030310
1865.471988   12.002920   0.036920
1865.477591   12.024150   0.045980
1865.482335   12.004640   0.037150
1865.486159   11.980140   0.042490
1865.489785   12.017880   0.034670
1865.492667   12.012100   0.035220
1865.494427   12.014040   0.034060
1865.496283   12.021990   0.032350
1865.498551   11.993310   0.054570
1867.420288   12.024750   0.014550
1867.429722   12.013230   0.016170
1867.439192   12.013890   0.015130
1867.448574   12.008660   0.016630
1867.456168   12.014240   0.014900
1867.463320   12.011430   0.015240
1867.469421   12.009000   0.015590
1867.473939   12.015940   0.012990
1867.478291   12.008070   0.012120
1867.481655   12.017950   0.012240
1867.484335   12.013750   0.013280
1867.486951   12.017690   0.012820
1867.488639   12.014980   0.012990
1867.490315   12.011280   0.013630
1867.492002   12.006900   0.013110
1867.493724   12.003650   0.012880
1868.207123   12.026060   0.015710
1868.332083   12.014340   0.023270
1868.419023   12.026760   0.027830
1868.446987   12.030830   0.029220
1868.454949   12.008150   0.029790
1868.461066   12.020000   0.030730
1868.467151   12.008730   0.030890
1868.471440   12.008490   0.032050
1868.475710   12.032570   0.035850
1868.479187   12.002260   0.035850
1868.481793   11.993310   0.035750
1868.484421   12.011770   0.034350
1868.486154   12.028210   0.033600
1868.487874   11.986930   0.033610
1868.489584   12.026250   0.034880
1868.491280   12.001870   0.037540
1868.552972   11.992860   0.060200
1868.562396   12.038770   0.055150
1868.572191   11.892310   0.071200
1868.581607   11.976290   0.087820
1868.591155   12.043270   0.083140
1868.600621   12.031570   0.111630
1868.610027   12.039380   0.081100
1870.276950   12.018330   0.012530
1870.325274   12.014890   0.014320
1870.421719   12.016170   0.034060
1870.448993   12.008010   0.027080
1870.456179   12.027960   0.027190
1870.461756   11.998820   0.033330
1870.466593   12.054900   0.036470
1870.470290   12.015740   0.032940
1870.474034   12.018880   0.036800
1870.476825   12.010720   0.040400
1870.478569   12.042930   0.040420
1870.480341   11.998800   0.036900
1870.482097   12.014280   0.038990
1870.483838   12.028970   0.039270
1870.485602   12.027820   0.039160
1871.136689   12.009560   0.012360
1871.146179   12.023330   0.011840
1871.155384   11.995580   0.011780
1871.164955   11.994480   0.012820
1871.174269   12.002230   0.012640
1871.211865   11.996440   0.015250
1871.250018   11.997370   0.014030
1871.327342   12.024520   0.015990
1871.337079   12.008760   0.017330
1871.395399   12.007780   0.022290
1871.414342   11.990490   0.024080
1871.433495   11.978500   0.023790
1871.455742   12.000820   0.023560
1871.465968   11.996090   0.024430
1871.469461   12.017690   0.024600
1871.476070   12.006810   0.023380
1871.477819   12.014190   0.023440
1871.479709   11.990730   0.023090
1871.481438   12.013650   0.023560
1871.550420   12.005100   0.026010
1871.559908   12.014080   0.026460
1871.569340   11.992530   0.028130
1871.578835   12.023720   0.029390
1871.588334   12.010150   0.032990
1871.597765   12.010090   0.040310
1871.607264   12.039630   0.048980
1871.616819   11.967910   0.057690
1871.626324   11.984400   0.061190
1872.431130   12.016880   0.016170
1872.439874   12.012580   0.016400
1872.447517   12.008130   0.016340
1872.454162   12.029930   0.016740
1872.459603   12.012870   0.018070
1872.463903   12.027580   0.018420
1872.467716   12.012200   0.017780
1872.470496   12.012200   0.017840
1872.473152   12.025940   0.018420
1872.474857   12.004980   0.018130
1872.476617   12.013460   0.018360
1872.478370   12.002680   0.018300
1872.480228   12.005100   0.018300
1872.541663   12.001850   0.022580
1872.550845   12.006010   0.023210
1872.560270   12.023440   0.024720
1872.569828   12.032160   0.025520
1872.579400   12.021970   0.027310
1872.588943   11.990260   0.029910
1872.598488   12.000790   0.033890
1872.608116   11.999170   0.039030
1872.617527   11.981150   0.046420
1872.627101   11.974660   0.051100
1872.636625   11.986920   0.066420
1872.646041   12.066100   0.087390
1873.248403   12.035830   0.016050
1873.286788   12.014690   0.016570
1873.344942   12.036360   0.017050
1873.413210   12.000980   0.023670
1873.422938   12.003420   0.023560
1873.432622   12.009460   0.020620
1873.441010   12.010970   0.019630
1873.447044   12.010900   0.019400
1873.453044   12.006830   0.019290
1873.457630   12.017330   0.020210
1873.462090   12.016090   0.020550
1873.465548   12.002300   0.020210
1873.468261   12.008020   0.020790
1873.470892   11.993550   0.021600
1873.472722   12.003340   0.020670
1873.474437   12.011630   0.020900
1873.476606   11.998190   0.029070
1873.539458   12.026230   0.080000
1873.548852   12.025420   0.060230
1873.558313   12.041610   0.051170
1873.567696   12.031380   0.047840
1873.577180   12.029450   0.056650
1873.586745   12.026350   0.044890
1873.596227   11.982150   0.060060
1873.605773   12.019910   0.058030
1873.615321   12.022870   0.055740
1873.624816   12.022090   0.059670
1874.032527   12.020540   0.010800
1874.070741   12.004810   0.011660
1874.080230   12.009100   0.011720
1874.089638   12.006600   0.011550
1874.098984   12.005550   0.011890
1874.136654   12.008990   0.012360
1874.174153   12.010470   0.017150
1874.202515   12.033810   0.029680
1874.212179   12.040080   0.033050
1874.222051   12.021450   0.028700
1874.593715   12.044120   0.055840
1874.603390   12.034650   0.052560
1874.613039   11.976070   0.061230
1876.992585   12.005540   0.011370
1877.002277   12.013970   0.011430
1877.031340   12.006090   0.012640
1877.041094   12.001390   0.012300
1877.060512   12.015850   0.011720
1877.070280   12.032960   0.012010
1877.099542   12.026570   0.012530
1877.137988   12.009480   0.013220
1877.147449   12.010900   0.015650
1877.185180   12.004670   0.014210
1877.213829   12.014470   0.013050
1877.232928   12.009280   0.013340
1877.379166   11.998370   0.014030
1877.433416   12.006330   0.015590
1877.444578   12.024460   0.017330
1877.452622   12.010000   0.017510
