1863.169882   12.360350   0.019800
1863.179028   12.355370   0.021880
1863.188111   12.351750   0.024940
1863.197263   12.346740   0.022920
1863.206453   12.345160   0.022230
1863.215516   12.366110   0.026670
1863.224486   12.346940   0.025000
1863.233708   12.360580   0.027200
1863.243026   12.351720   0.027260
1863.252052   12.332650   0.026040
1863.260978   12.342110   0.023270
1863.270074   12.338850   0.026630
1863.279229   12.353850   0.024140
1863.288341   12.354900   0.023210
1863.297662   12.365540   0.021600
1863.306748   12.357770   0.024140
1863.315898   12.338040   0.024370
1863.325261   12.358330   0.024250
1863.334632   12.391430   0.025820
1863.344416   12.380580   0.024650
1863.353962   12.366990   0.023730
1863.363511   12.342200   0.020840
1863.372640   12.344160   0.019860
1863.381795   12.364100   0.020320
1863.391577   12.372310   0.021310
1863.400670   12.360940   0.022400
1863.410157   12.354870   0.022460
1863.419415   12.362630   0.024020
1863.428728   12.378280   0.025240
1863.438171   12.349640   0.026160
1863.447725   12.364400   0.028640
1863.457038   12.363800   0.031290
1863.464667   12.309570   0.036480
1863.471563   12.325050   0.038410
1863.477686   12.330120   0.036390
1863.482900   12.336350   0.035920
1863.487037   12.359360   0.038110
1863.490505   12.385250   0.037500
1863.494064   12.324580   0.034410
1863.496621   12.336270   0.036490
1863.498272   12.379620   0.038390
1863.500087   12.370300   0.039130
1863.501889   12.375850   0.039560
1863.503937   12.378590   0.055350
1864.122118   12.350390   0.016170
1864.131216   12.354690   0.021320
1864.140349   12.350880   0.018940
1864.149328   12.353710   0.018650
1864.158727   12.375710   0.018190
1864.168077   12.356350   0.023050
1864.177441   12.351960   0.021830
1864.186471   12.342070   0.017440
1864.195786   12.355740   0.021770
1864.204761   12.330370   0.019570
1864.213956   12.352750   0.018820
1864.223275   12.338320   0.018300
1864.232312   12.355650   0.022300
1864.241734   12.337080   0.021830
1864.250994   12.346750   0.018940
1864.260292   12.350670   0.022230
1864.269452   12.341600   0.019920
1864.278712   12.349850   0.023910
1864.288040   12.347410   0.023390
1864.297228   12.354260   0.021650
1864.306786   12.345050   0.023150
1864.315982   12.357900   0.023220
1864.325240   12.358140   0.022690
1864.334830   12.366440   0.022760
1864.344223   12.374920   0.030330
1864.353629   12.358620   0.028770
1864.362884   12.364320   0.032110
1864.372284   12.342640   0.037320
1864.381718   12.375190   0.032220
