1863.169882   14.784220   0.114470
1863.179028   14.847530   0.131250
1863.188264   14.737110   0.076000
1863.197263   14.777320   0.135200
1863.206377   14.807220   0.107900
1863.297662   14.735400   0.121690
1863.344416   14.741880   0.078800
1863.353885   14.777410   0.107190
1863.363511   14.738160   0.122930
1863.372640   14.813000   0.121390
1863.381795   14.810100   0.124250
1863.391577   14.854480   0.128240
1863.410003   14.701720   0.073200
1863.428728   14.741250   0.080800
1864.122118   14.746300   0.097310
1864.131139   14.764790   0.102460
1864.140349   14.808120   0.120480
1864.149328   14.739190   0.113990
1864.158727   14.783790   0.109340
1864.168077   14.736340   0.106250
1864.177441   14.695510   0.115930
1864.186471   14.810250   0.107310
1864.195786   14.867680   0.128040
1864.204761   14.714390   0.113930
1864.213956   14.818200   0.112030
1864.223275   14.752350   0.104940
1864.232312   14.747210   0.119500
1864.241734   14.831950   0.124770
1864.250994   14.833520   0.116020
1864.260292   14.851400   0.130070
1864.269452   14.761920   0.114180
1864.278712   14.591860   0.066500
1864.287963   14.775760   0.103670
1864.297229   14.771050   0.099200
1864.306863   14.719840   0.097790
1864.316135   14.762710   0.071000
1864.325240   14.771770   0.104850
1864.334830   14.743510   0.120640
1865.180915   14.745310   0.099580
1865.189934   14.756790   0.080510
1865.199137   14.806030   0.101560
1865.208040   14.791200   0.085510
1865.217207   14.731740   0.113600
1865.226382   14.802300   0.110690
1865.235932   14.847290   0.122230
1865.245886   14.703220   0.092380
1865.255783   14.731950   0.114440
1865.275621   14.695670   0.069400
1865.285892   14.893540   0.124090
1865.306261   14.796700   0.102830
1865.316068   14.696910   0.100350
1866.165339   14.764020   0.086650
1866.174723   14.841080   0.091290
1866.184057   14.854800   0.095060
1866.193410   14.752360   0.092850
1866.202706   14.861070   0.098980
1866.212035   14.779940   0.095620
1866.221409   14.754190   0.095790
1866.230791   14.775510   0.095850
1866.240551   14.747780   0.097770
1866.250004   14.820420   0.098220
1866.259354   14.762150   0.098190
1867.193045   14.786050   0.067320
1867.202355   14.776420   0.070350
1867.211516   14.764460   0.070770
1867.220585   14.799380   0.074900
1867.230131   14.744050   0.075000
1867.239707   14.774170   0.074720
1867.249230   14.775720   0.070210
1867.258785   14.758780   0.075770
1867.268385   14.759960   0.075650
1867.277702   14.727380   0.076740
1867.287153   14.785740   0.076070
1867.296854   14.770670   0.079870
1867.306121   14.762760   0.079340
1867.315500   14.869240   0.083950
1867.325094   14.756410   0.082470
1867.334502   14.748990   0.087230
1867.344482   14.824720   0.092500
1867.354030   14.748920   0.090720
1867.363492   14.845320   0.105520
1867.372735   14.779440   0.096750
1867.382212   14.736580   0.093570
1867.391671   14.745230   0.105080
1867.401392   14.802870   0.097670
1867.410805   14.833610   0.098800
1867.420288   14.826010   0.121650
1867.429722   14.756780   0.073200
1867.439192   14.742990   0.122670
1867.448574   14.772060   0.127420
1867.456168   14.784260   0.120330
1867.463320   14.811190   0.122630
1867.469421   14.748820   0.124510
1867.473939   14.777480   0.100430
1867.478291   14.732690   0.094770
1867.481655   14.745310   0.096380
1867.484335   14.832120   0.107600
1867.486951   14.837460   0.107680
1867.488639   14.779560   0.106000
1867.490315   14.858530   0.118590
1867.492002   14.853760   0.114840
1867.493724   14.836190   0.106180
1868.197661   14.778330   0.117150
1868.207123   14.707830   0.112100
1868.216342   14.779360   0.070300
1870.219778   14.792230   0.081060
1870.229270   14.763740   0.083020
1870.238762   14.791800   0.091530
1870.248135   14.755670   0.086800
1870.257691   14.775380   0.095730
1870.267266   14.736640   0.091570
1870.276950   14.766380   0.096720
1870.286498   14.820980   0.100780
1870.295849   14.759970   0.089950
1870.305565   14.833410   0.100480
1870.315197   14.803320   0.108130
1870.325274   14.816940   0.112480
1870.335174   14.754600   0.101990
1870.344892   14.850260   0.113870
1870.354573   14.782060   0.126340
1871.136689   14.787720   0.098910
1871.146179   14.792470   0.092150
1871.155384   14.814540   0.092790
1871.164955   14.761040   0.101650
1871.174269   14.768120   0.100600
1871.183469   14.835040   0.109790
1871.192872   14.722060   0.099630
1871.202392   14.752950   0.103080
1871.211865   14.697100   0.110980
1871.221273   14.742890   0.116980
1871.230922   14.788960   0.108600
1871.240394   14.718730   0.102110
1871.250018   14.798260   0.110680
1871.259511   14.727010   0.106600
1871.269122   14.729110   0.105490
1871.278903   14.708280   0.104270
1871.288648   14.864380   0.113420
1871.298226   14.856920   0.113890
1871.307789   14.885990   0.116290
1871.317562   14.813730   0.119420
1871.327342   14.760870   0.120800
1871.337079   14.745050   0.120670
1871.346878   14.732730   0.074100
1871.356495   14.808610   0.128350
1872.324463   14.836370   0.112640
1872.334315   14.832720   0.116470
1872.344041   14.785930   0.114270
1872.353623   14.784980   0.109000
1872.363427   14.759700   0.110980
1872.373279   14.835560   0.113760
1872.383099   14.795350   0.111280
1872.392766   14.757800   0.108650
1872.402203   14.854010   0.118350
1872.412032   14.838930   0.119360
1872.421585   14.681940   0.116360
1872.431130   14.842820   0.072000
1872.439874   14.818730   0.133810
1872.447517   14.837790   0.133050
1872.454162   14.837940   0.132480
1872.467869   14.749380   0.075400
1872.470343   14.717940   0.077200
1873.229437   14.772180   0.119930
1873.238750   14.770380   0.100480
1873.248403   14.716420   0.115610
1873.258009   14.789730   0.122540
1873.267456   14.761720   0.128040
1873.276883   14.843220   0.103940
1873.286788   14.734620   0.099350
1873.296275   14.745080   0.070700
1873.305742   14.728790   0.067300
1873.447044   14.816390   0.085600
1874.032527   14.711800   0.084580
1874.041923   14.752310   0.086470
1874.051714   14.651790   0.080760
1874.061193   14.788180   0.082030
1874.070741   14.804680   0.094820
1874.080230   14.821120   0.095920
1874.089638   14.758290   0.088520
1874.098984   14.762330   0.090740
1874.108441   14.765470   0.093340
1874.117749   14.688440   0.095210
1874.127103   14.762910   0.094980
1874.136654   14.789870   0.099240
1874.145982   14.811410   0.095930
1874.155173   14.790200   0.112720
1874.164605   14.756900   0.116070
1876.992585   14.750050   0.090370
1877.002277   14.822110   0.091050
1877.012009   14.823670   0.103990
1877.021623   14.795970   0.098420
1877.031340   14.785520   0.105430
1877.041094   14.789480   0.104000
1877.050632   14.794400   0.093380
1877.060512   14.684580   0.093840
1877.070280   14.772770   0.096040
1877.080037   14.749680   0.098920
1877.089835   14.747200   0.098830
1877.099542   14.800020   0.102220
1877.109324   14.809320   0.115500
1877.119234   14.682370   0.110920
1877.128562   14.761290   0.106440
1877.137988   14.740760   0.101880
1877.157081   14.865300   0.112820
1877.166514   14.846380   0.110850
1877.175811   14.756310   0.108610
1877.185180   14.861170   0.109150
1877.194638   14.797370   0.114060
1877.204359   14.741000   0.106310
1877.213829   14.790620   0.101100
1877.223290   14.725510   0.104610
1877.232928   14.750380   0.108050
1877.242583   14.705460   0.112380
1877.252102   14.857640   0.112930
1877.261424   14.798960   0.090850
1877.271317   14.843300   0.111830
1877.280810   14.759490   0.099770
1877.290913   14.756150   0.114810
1877.310552   14.748380   0.108600
1877.330019   14.856110   0.120550
1877.339609   14.738380   0.100750
1877.349339   14.785040   0.119380
1877.359563   14.756250   0.099990
1877.369289   14.778040   0.113870
1877.379166   14.850650   0.117940
1877.389046   14.722840   0.067000
1877.408341   14.670090   0.062400
1877.417686   14.769150   0.098010
1877.426444   14.873890   0.121790
1877.433493   14.756060   0.103720
1877.439579   14.711090   0.073500
1877.449101   14.820270   0.121680
1877.452776   14.679320   0.073100
1877.456119   14.839540   0.126460
1877.458826   14.770180   0.119930
1877.460660   14.772900   0.127480
1877.462441   14.841380   0.131350
1877.464144   14.731430   0.126400
1877.465719   14.745610   0.076100
1877.966206   14.820510   0.075000
1877.975795   14.764550   0.097620
1877.985575   14.779040   0.089350
1877.995071   14.743730   0.087250
1878.004964   14.753520   0.080520
1878.014335   14.838950   0.092850
1878.023915   14.828950   0.078150
1878.033403   14.745520   0.081800
1878.042881   14.691140   0.081530
1878.052477   14.737850   0.084700
1878.062202   14.777420   0.090820
1878.072038   14.711960   0.088220
1878.081838   14.796710   0.096980
1878.091595   14.780320   0.085310
1878.101204   14.828620   0.086360
1878.111056   14.770120   0.090190
1878.120475   14.832270   0.099850
1878.129972   14.772350   0.104990
1878.139452   14.801020   0.118240
1878.167692   14.799030   0.111740
1878.177309   14.758910   0.103310
1878.186872   14.813350   0.127130
1878.196273   14.808740   0.129160
1878.205901   14.726800   0.071700
1878.235117   14.766700   0.128290
1878.244657   14.815540   0.107130
1878.960985   14.745340   0.124160
1878.971663   14.713690   0.123310
1878.982256   14.789080   0.123450
1878.992862   14.791510   0.122340
1879.003272   14.716080   0.096190
1879.014056   14.670420   0.116940
1879.024781   14.766490   0.123140
1879.035556   14.659770   0.075300
1879.934013   14.883970   0.098630
1879.943742   14.806320   0.106360
1879.953255   14.864500   0.099840
1879.962965   14.815550   0.088460
1879.972299   14.805300   0.088430
1879.982133   14.757700   0.089790
1879.991480   14.777810   0.092000
1880.001350   14.755730   0.096030
1880.010995   14.748580   0.107400
1880.020489   14.841480   0.110970
1880.030167   14.814930   0.112210
1880.040004   14.785630   0.104460
1880.050020   14.716670   0.106080
1880.059700   14.827060   0.114590
1880.069635   14.821700   0.107950
1880.079469   14.818600   0.114260
1880.089000   14.864630   0.116530
1880.098524   14.803510   0.117490
1880.107996   14.797400   0.090620
1880.117530   14.863780   0.121300
1880.127140   14.803600   0.119870
1880.200168   14.906840   0.100170
1880.219278   14.880420   0.074500
1880.229324   14.786340   0.124290
1880.238989   14.735530   0.116460
1880.248836   14.801760   0.117710
1880.258298   14.746190   0.120260
1880.267686   14.795900   0.105570
1880.277428   14.787030   0.074600
1880.306460   14.734740   0.077000
1880.369120   14.665210   0.118670
1880.987626   14.822270   0.118180
1880.997175   14.759650   0.114190
1881.007352   14.889240   0.121890
1881.017262   14.838470   0.124130
1881.027023   14.772890   0.122850
1881.036583   14.857620   0.120680
1881.046307   14.831000   0.128680
1881.085120   14.755590   0.069900
1881.095117   14.734060   0.069500
1881.104801   14.798920   0.118260
1881.143810   14.794840   0.114340
1881.163015   14.726850   0.074700
1881.171357   14.806110   0.108240
1881.180981   14.752810   0.122080
1881.190627   14.781230   0.100540
1881.200550   14.741650   0.111300
1881.210473   14.777670   0.121720
1881.220305   14.766900   0.127010
1881.230199   14.722260   0.104370
1881.239515   14.655400   0.070300
1881.249251   14.758120   0.107290
1881.258917   14.707970   0.126040
1881.268199   14.701400   0.075800
1881.278036   14.702260   0.074000
1881.288213   14.696380   0.108620
1881.297603   14.721510   0.110290
1881.307337   14.713350   0.077000
1881.914424   14.916590   0.078200
1881.923884   14.817750   0.077900
1881.933466   14.834480   0.126830
1881.943154   14.885480   0.103070
1884.099534   14.795560   0.088190
1884.109140   14.814040   0.082250
1884.118686   14.810150   0.109070
1884.137551   14.807250   0.099530
1884.147279   14.784490   0.114660
1884.156774   14.766450   0.118960
1884.176113   14.812220   0.073900
1884.194977   14.783140   0.104500
1884.204574   14.801760   0.106640
1884.214174   14.753580   0.098760
1884.223992   14.808660   0.066100
1884.242628   14.784870   0.085110
1884.252195   14.729180   0.083610
1884.261682   14.743270   0.087510
1884.271201   14.771930   0.083380
1884.280876   14.759930   0.097830
1884.290846   14.823000   0.116330
1884.300573   14.771870   0.121240
1884.320206   14.730850   0.107970
1884.330156   14.764400   0.116640
1884.349899   14.802440   0.079000
1884.360119   14.772530   0.115880
1884.370060   14.739730   0.108660
1884.379738   14.796520   0.125360
1884.389528   14.725730   0.094670
1884.399065   14.765750   0.101530
1884.406881   14.813140   0.117440
1884.413789   14.742590   0.106180
1884.425635   14.804140   0.110910
1884.430150   14.707660   0.091920
1884.433678   14.749260   0.111120
1884.437202   14.779500   0.114740
1884.439908   14.848650   0.116140
1884.441669   14.833860   0.118480
1884.443407   14.808030   0.115350
1884.445186   14.722550   0.105010
1884.503638   14.779370   0.101760
1884.513111   14.829290   0.100100
1884.522993   14.744170   0.094200
1884.532900   14.705540   0.084040
1884.542819   14.858270   0.113050
1884.552782   14.806560   0.059700
1884.562458   14.729320   0.074260
1884.572289   14.766990   0.079830
1884.581820   14.723970   0.078730
1884.591479   14.806600   0.113440
1884.600983   14.777330   0.085790
1884.610820   14.728580   0.077870
1886.072366   14.710820   0.072390
1886.082057   14.817980   0.082960
1886.091456   14.820540   0.089040
1886.101064   14.797900   0.087320
1886.110701   14.784820   0.084060
1886.120214   14.773630   0.085750
1886.129544   14.824360   0.098730
1886.138882   14.821360   0.098570
1886.148233   14.737290   0.091290
1886.157943   14.775380   0.094070
1886.167550   14.747120   0.114180
1886.177101   14.728570   0.112290
1886.186997   14.850260   0.104900
1886.196609   14.784760   0.121730
1886.206307   14.842760   0.079200
1886.254349   14.785270   0.110040
1886.263771   14.711020   0.111260
1886.283270   14.818770   0.107210
1886.293134   14.729380   0.116000
1886.303115   14.785890   0.076400
1886.312914   14.801380   0.124660
1886.332859   14.819530   0.133280
1886.342543   14.732440   0.122110
1886.352534   14.792500   0.122630
