1863.169882   12.738510   0.025690
1863.179028   12.746930   0.028810
1863.188111   12.753560   0.032570
1863.197263   12.737530   0.030090
1863.206453   12.727610   0.028930
1863.215516   12.745880   0.035780
1863.224486   12.739270   0.034470
1863.233708   12.763110   0.035510
1863.243026   12.740860   0.035470
1863.252052   12.743450   0.034090
1863.260978   12.735170   0.030660
1863.270074   12.750130   0.035990
1863.279229   12.743330   0.032230
1863.288341   12.754480   0.030260
1863.297662   12.756900   0.027600
1863.306748   12.741080   0.031760
1863.315898   12.754930   0.032340
1863.325261   12.761730   0.032570
1863.334632   12.762630   0.032790
1863.344416   12.738820   0.032160
1863.353962   12.750680   0.031820
1863.363511   12.758670   0.028820
1863.372640   12.758530   0.026160
1863.381795   12.748240   0.026510
1863.391577   12.767950   0.027830
1863.400670   12.745690   0.028810
1863.410157   12.765270   0.029510
1863.419415   12.772920   0.030550
1863.428728   12.792880   0.032740
1863.438171   12.765440   0.033720
1863.447725   12.761270   0.036740
1863.457038   12.755600   0.040930
1863.464667   12.743680   0.046740
1863.471563   12.767460   0.048680
1863.477686   12.763270   0.046140
1863.482900   12.742120   0.044810
1863.487037   12.748890   0.052240
1863.490505   12.770830   0.048220
1863.494064   12.750850   0.047460
1863.496621   12.744280   0.050640
1863.498272   12.745410   0.047340
1863.500087   12.764680   0.051560
1863.501889   12.738350   0.049190
1863.503937   12.767710   0.070850
1864.122118   12.747930   0.021360
1864.131216   12.744440   0.028480
1864.140349   12.747960   0.025060
1864.149328   12.739990   0.025380
1864.158727   12.739180   0.023390
1864.168077   12.751770   0.031010
1864.177441   12.752130   0.028950
1864.186471   12.757810   0.022520
1864.195786   12.747250   0.029460
1864.204761   12.749980   0.025520
1864.213956   12.762360   0.024720
1864.223275   12.761570   0.023670
1864.232312   12.749490   0.028470
1864.241734   12.763860   0.027770
1864.250994   12.755460   0.024190
1864.260292   12.758540   0.028810
1864.269452   12.766600   0.025520
1864.278712   12.741110   0.030370
1864.288040   12.745510   0.031620
1864.297228   12.746520   0.028010
1864.306786   12.777220   0.030570
1864.315982   12.759920   0.030500
1864.325240   12.760180   0.029740
1864.334830   12.765300   0.029460
1864.344223   12.737450   0.039070
1864.353629   12.751660   0.038460
1864.362884   12.724830   0.040520
1864.372284   12.724390   0.050080
1864.381718   12.742800   0.042380
1864.391386   12.750920   0.036500
1864.401175   12.750140   0.047460
1864.410777   12.736250   0.041290
1864.420158   12.748320   0.040850
1864.429378   12.743740   0.046680
1864.438639   12.783230   0.050600
1864.448098   12.754480   0.055630
1864.457409   12.754340   0.063520
1864.465120   12.701070   0.056470
1864.472313   12.773360   0.065530
1864.477494   12.754680   0.077500
1864.482643   12.750180   0.107640
1864.489646   12.758330   0.122850
1864.492216   12.712160   0.093880
1864.494776   12.731570   0.099960
1864.496480   12.716950   0.102140
1864.498365   12.746100   0.100090
1864.500091   12.725550   0.101700
1864.501760   12.748590   0.095600
1865.081649   12.756430   0.033670
1865.090914   12.733560   0.036330
1865.103000   12.739160   0.033440
1865.112265   12.731940   0.031120
1865.121493   12.747660   0.038570
1865.180915   12.747010   0.023150
1865.189934   12.773030   0.017610
1865.199137   12.757500   0.022290
1865.208040   12.766210   0.017670
1865.217207   12.742700   0.027130
1865.226382   12.756240   0.026280
1865.235932   12.741920   0.028470
