1863.169882   14.474430   0.101020
1863.179028   14.566310   0.113690
1863.188111   14.434080   0.125650
1863.197263   14.515980   0.119400
1863.206453   14.441630   0.112730
1863.224486   14.523250   0.128370
1863.233861   14.493010   0.076100
1863.251975   14.584130   0.107690
1863.260978   14.466630   0.120790
1863.269921   14.435430   0.068300
1863.279229   14.428100   0.121550
1863.288341   14.440220   0.115820
1863.297662   14.528850   0.115990
1863.306748   14.503430   0.127960
1863.315898   14.442890   0.125770
1863.325261   14.517910   0.123070
1863.334632   14.502380   0.122130
1863.344416   14.424440   0.124510
1863.353962   14.413680   0.121110
1863.363511   14.563700   0.114070
1863.372640   14.556580   0.109190
1863.381795   14.587680   0.114390
1863.391577   14.547180   0.117400
1863.400670   14.520260   0.117600
1863.410157   14.443440   0.119400
1863.419415   14.532140   0.127300
1863.428729   14.436710   0.101790
1863.438171   14.442850   0.129900
1864.122118   14.485110   0.086120
1864.131216   14.565420   0.118190
1864.140349   14.467810   0.101280
1864.149328   14.444960   0.103340
1864.158727   14.511060   0.098840
1864.168077   14.475700   0.123090
1864.177441   14.438980   0.112150
1864.186471   14.577950   0.095490
1864.195786   14.440750   0.110880
1864.204761   14.446100   0.098170
1864.213956   14.527470   0.101610
1864.223275   14.513100   0.094520
1864.232312   14.543880   0.118510
1864.241734   14.495400   0.113030
1864.250994   14.446220   0.098350
1864.260292   14.455050   0.113400
1864.269452   14.431750   0.102780
1864.278712   14.460320   0.115670
1864.288040   14.474000   0.116280
1864.297228   14.413660   0.112170
1864.306786   14.420500   0.117950
1864.315982   14.424120   0.118890
1864.325240   14.441800   0.115480
1864.334830   14.439510   0.115540
1865.081649   14.337360   0.063400
1865.090991   14.459190   0.096030
1865.103000   14.508120   0.117330
1865.112265   14.621020   0.103800
1865.180915   14.452500   0.088550
1865.189934   14.445000   0.069240
1865.199137   14.451310   0.090440
1865.208040   14.443980   0.069750
1865.217207   14.495720   0.105040
1865.226382   14.516340   0.106080
1865.235932   14.477160   0.107670
1865.245886   14.485730   0.113830
1865.255783   14.479820   0.110250
1865.275774   14.528620   0.119150
1865.285892   14.583950   0.113330
1865.295973   14.513560   0.122330
1865.306185   14.514900   0.117810
1865.316145   14.510620   0.117780
1865.326150   14.523230   0.120570
1865.346577   14.450820   0.069200
1865.356675   14.470970   0.122620
1865.417180   14.514600   0.069800
1866.165339   14.472950   0.075710
1866.174723   14.498440   0.076810
1866.184057   14.528260   0.078810
1866.193410   14.511730   0.079060
1866.202706   14.469860   0.080840
1866.212035   14.452100   0.082320
1866.221409   14.497470   0.084940
1866.230791   14.485800   0.085840
1866.240551   14.484250   0.083490
1866.250004   14.492270   0.086590
1866.259354   14.517920   0.086760
1867.193045   14.441140   0.055370
1867.202355   14.477240   0.058780
1867.211516   14.507170   0.057000
1867.220585   14.490490   0.064920
1867.230131   14.445700   0.064140
1867.239707   14.466110   0.065020
1867.249230   14.490520   0.064020
1867.258785   14.461670   0.063190
1867.268385   14.484970   0.064170
1867.277702   14.410300   0.066930
1867.287153   14.499530   0.068760
1867.296854   14.472580   0.071770
1867.306121   14.447910   0.067740
1867.315500   14.461690   0.069610
1867.325094   14.498270   0.072200
1867.334502   14.499810   0.078600
1867.344482   14.521710   0.079860
1867.354030   14.512440   0.080860
1867.363492   14.450040   0.087150
1867.372735   14.468650   0.081590
1867.382212   14.513360   0.085680
1867.391671   14.495950   0.093450
1867.401392   14.452670   0.090010
1867.410805   14.418620   0.085860
1867.420288   14.505940   0.108900
1867.429722   14.473110   0.115220
