1863.169882   14.661790   0.114400
1863.179028   14.668020   0.119250
1863.188111   14.639720   0.110310
1863.197263   14.703260   0.127040
1863.206453   14.585420   0.120520
1863.224486   14.473850   0.070000
1863.233708   14.497050   0.073500
1863.251975   14.611920   0.103090
1863.260978   14.687140   0.132910
1863.279229   14.651450   0.131390
1863.288341   14.587910   0.123930
1863.297662   14.684080   0.122190
1863.306748   14.579120   0.103440
1863.315898   14.547260   0.124560
1863.325261   14.599750   0.128260
1863.344416   14.687580   0.110240
1863.353962   14.601780   0.131150
1863.363511   14.667730   0.119900
1863.372640   14.621920   0.111150
1863.381795   14.624570   0.108810
1863.391577   14.623680   0.121320
1863.400670   14.646030   0.126570
1863.410157   14.593770   0.124720
1863.419415   14.663160   0.128850
1864.122118   14.672590   0.093440
1864.131216   14.698490   0.121130
1864.140349   14.692240   0.110260
1864.149328   14.617520   0.107220
1864.158727   14.601940   0.097940
1864.168077   14.655990   0.124390
1864.177441   14.775300   0.127780
1864.186471   14.666610   0.098550
1864.195786   14.606520   0.119910
1864.204761   14.706010   0.109400
1864.213956   14.704770   0.107500
1864.223275   14.644800   0.106710
1864.232312   14.699530   0.124280
1864.241734   14.653510   0.114700
1864.250994   14.602100   0.105020
1864.260292   14.599830   0.121710
1864.269452   14.695710   0.113640
1864.278712   14.686960   0.129910
1864.287886   14.742960   0.069500
1864.297228   14.703060   0.123570
1864.306786   14.631200   0.122210
1864.315982   14.626960   0.126230
1864.325240   14.708610   0.131320
1864.334830   14.627830   0.125410
1865.081649   14.637370   0.066900
1865.090914   14.657940   0.077200
1865.103000   14.619760   0.131720
1865.112341   14.598860   0.102540
1865.180915   14.679290   0.095990
1865.189934   14.566630   0.069530
1865.199137   14.696520   0.097670
1865.208040   14.711040   0.076700
1865.217207   14.640350   0.111970
1865.226382   14.692600   0.111060
1865.235932   14.710290   0.121930
1865.245886   14.634860   0.116780
1865.255783   14.688470   0.119440
1865.275850   14.669080   0.101190
1865.285892   14.660440   0.116880
1865.295973   14.713500   0.124740
1865.306185   14.638670   0.123430
1865.316145   14.579890   0.116910
1865.326150   14.542920   0.098960
1865.377058   14.425880   0.068400
1866.165339   14.633340   0.080690
1866.174723   14.628160   0.085660
1866.184057   14.659640   0.083100
1866.193410   14.614070   0.077660
1866.202706   14.684870   0.089680
1866.212035   14.674030   0.087440
1866.221409   14.663250   0.092820
1866.230791   14.657620   0.092800
1866.240551   14.707920   0.082080
1866.250004   14.650290   0.084150
1866.259354   14.655470   0.091310
1867.193045   14.644920   0.055320
1867.202355   14.628300   0.061080
1867.211516   14.610720   0.060100
1867.220585   14.668560   0.067500
1867.230131   14.670180   0.072660
1867.239707   14.647490   0.066360
1867.249230   14.636120   0.064930
1867.258785   14.614880   0.065890
1867.268385   14.631200   0.067560
1867.277702   14.579510   0.071150
1867.287153   14.639200   0.068050
1867.296854   14.626600   0.069410
1867.306121   14.618570   0.079240
1867.315500   14.596500   0.074800
1867.325094   14.609630   0.078150
1867.334502   14.683460   0.087260
1867.344482   14.688170   0.089270
1867.354030   14.653810   0.087940
1867.363492   14.634250   0.098440
1867.372735   14.673470   0.092190
1867.382212   14.652750   0.093310
1867.391671   14.635990   0.095440
1867.401392   14.613730   0.094020
1867.410805   14.625630   0.087680
1867.420288   14.665110   0.108610
1867.429722   14.701960   0.124630
1867.439192   14.663250   0.117010
1867.448574   14.670650   0.118900
1867.456168   14.599110   0.105830
1867.463320   14.628980   0.111270
