1863.169882   14.157650   0.083640
1863.179028   14.109410   0.081070
1863.188111   14.113360   0.098390
1863.197263   14.132230   0.090450
1863.206453   14.138480   0.086710
1863.215516   14.151150   0.105320
1863.224486   14.173660   0.106140
1863.233708   14.064000   0.100890
1863.243026   14.135200   0.105530
1863.252052   14.185270   0.098790
1863.260978   14.141260   0.092540
1863.270074   14.196950   0.104180
1863.279229   14.141200   0.095860
1863.288341   14.162890   0.086800
1863.297662   14.132730   0.085690
1863.306748   14.147890   0.095210
1863.315898   14.166520   0.096610
1863.325261   14.127620   0.097810
1863.334632   14.140730   0.101800
1863.344416   14.175400   0.099230
1863.353962   14.119210   0.087330
1863.363511   14.154110   0.083150
1863.372640   14.198420   0.083350
1863.381795   14.173670   0.078770
1863.391577   14.148490   0.085320
1863.400670   14.155250   0.089970
1863.410157   14.147350   0.088810
1863.419415   14.123110   0.091510
1863.428728   14.122760   0.099770
1863.438171   14.160690   0.102400
1863.447725   14.061470   0.100840
1863.457038   14.183860   0.115590
1863.464820   13.974900   0.070800
1863.477686   14.086130   0.125480
1863.482823   14.047850   0.098230
1863.486960   14.063650   0.098080
1863.494141   14.007770   0.092770
1863.496467   14.044800   0.068600
1864.122118   14.179270   0.063110
1864.131216   14.193200   0.082270
1864.140349   14.142470   0.077090
1864.149328   14.135200   0.078090
1864.158727   14.155810   0.073500
1864.168077   14.141830   0.095550
1864.177441   14.194130   0.087310
1864.186471   14.129980   0.070650
1864.195786   14.128860   0.083890
1864.204761   14.123820   0.078910
1864.213956   14.201390   0.076260
1864.223275   14.139330   0.073170
1864.232312   14.105440   0.083700
1864.241734   14.138970   0.084890
1864.250994   14.147130   0.070730
1864.260292   14.134410   0.085070
1864.269452   14.136770   0.074960
1864.278712   14.173690   0.093130
1864.288040   14.160370   0.091690
1864.297228   14.123820   0.084960
1864.306786   14.137800   0.092630
1864.315982   14.167870   0.089680
1864.325240   14.136470   0.092800
1864.334830   14.136030   0.090260
1864.344223   14.144950   0.120460
1864.353629   14.154090   0.114800
1864.362884   14.192160   0.122270
1864.381718   14.131490   0.121900
1864.391386   14.200340   0.112660
1864.401175   14.214330   0.132640
1864.410777   14.142490   0.115400
1864.420158   14.064900   0.110390
1864.429378   14.125410   0.120610
1865.081649   14.118830   0.099390
1865.090914   14.154710   0.104270
1865.103000   14.114470   0.092400
1865.112265   14.158670   0.094440
1865.121493   14.168590   0.114560
1865.180915   14.122970   0.066460
1865.189934   14.161130   0.052550
1865.199137   14.170790   0.065080
1865.208040   14.137310   0.054690
1865.217207   14.127430   0.082470
1865.226382   14.174330   0.077920
1865.235932   14.109220   0.085140
1865.245886   14.170620   0.085810
1865.255783   14.165500   0.083790
1865.265750   14.167410   0.108980
1865.275774   14.091240   0.097370
1865.285892   14.161250   0.085120
1865.295973   14.178830   0.094980
1865.306185   14.078060   0.089100
1865.316145   14.143440   0.087340
1865.326150   14.148720   0.098450
1865.336276   14.172390   0.116570
1865.346577   14.115860   0.101910
1865.356675   14.051080   0.095840
1865.366659   14.096210   0.108270
1865.376904   14.124430   0.105740
1865.387088   14.173390   0.111560
1865.397153   14.166330   0.114130
1865.407149   14.194510   0.107330
1865.417333   14.128390   0.101940
1865.427630   14.138910   0.108360
1865.437669   14.135820   0.106470
1865.448171   14.214400   0.107000
1866.165339   14.133950   0.057670
1866.174723   14.149540   0.057510
1866.184057   14.085440   0.059930
1866.193410   14.145970   0.058330
1866.202706   14.111860   0.062070
1866.212035   14.094530   0.064440
1866.221409   14.140460   0.059760
1866.230791   14.110990   0.057660
1866.240551   14.180240   0.059900
1866.250004   14.127470   0.062360
1866.259354   14.150650   0.064340
1867.193045   14.132050   0.042150
1867.202355   14.125730   0.042730
1867.211516   14.106560   0.045730
1867.220585   14.100810   0.045910
1867.230131   14.071930   0.047540
1867.239707   14.105050   0.046550
1867.249230   14.122720   0.046360
1867.258785   14.145990   0.045980
1867.268385   14.162920   0.047980
1867.277702   14.139580   0.049600
1867.287153   14.149010   0.048290
1867.296854   14.104740   0.052150
1867.306121   14.120370   0.052210
1867.315500   14.151030   0.054520
1867.325094   14.140310   0.056040
1867.334502   14.166470   0.056950
1867.344482   14.163230   0.059610
1867.354030   14.182090   0.062520
1867.363492   14.121790   0.065270
1867.372735   14.107050   0.061760
1867.382212   14.163210   0.065190
1867.391671   14.138320   0.066670
1867.401392   14.152210   0.065880
1867.410805   14.146430   0.063680
1867.420288   14.136530   0.075700
1867.429722   14.131260   0.083480
1867.439192   14.127530   0.077660
1867.448574   14.121120   0.086090
1867.456168   14.109810   0.075920
1867.463320   14.128480   0.080090
1867.469421   14.135110   0.080490
1867.473939   14.096900   0.065970
1867.478291   14.164680   0.063520
1867.481655   14.163470   0.061460
1867.484335   14.110820   0.066510
1867.486951   14.113820   0.065420
1867.488639   14.183790   0.067960
1867.490315   14.140830   0.070280
1867.492002   14.113180   0.068010
1867.493724   14.176610   0.069350
1868.197661   14.164320   0.080020
1868.207123   14.152130   0.084150
1868.216495   14.167820   0.098800
1868.225986   14.150940   0.098560
1868.235811   14.251400   0.111630
1868.245580   14.151700   0.103670
1868.255259   14.208350   0.113280
1868.264815   14.265910   0.118320
1868.274279   14.135340   0.121150
