1863.169882   14.666450   0.106850
1863.179028   14.639030   0.115600
1863.188264   14.440570   0.070000
1863.197263   14.703260   0.129090
1863.206453   14.713160   0.121510
1863.215516   14.595380   0.108230
1863.224486   14.467890   0.071200
1863.243026   14.556140   0.076500
1863.252052   14.577160   0.123680
1863.260978   14.617140   0.126890
1863.279229   14.552720   0.124500
1863.288341   14.643320   0.122990
1863.297662   14.628120   0.117110
1863.306824   14.681050   0.105080
1863.315898   14.602270   0.074100
1863.325337   14.615670   0.105250
1863.334632   14.610230   0.104600
1863.344416   14.618780   0.126680
1863.353962   14.657730   0.127060
1863.363511   14.570970   0.114620
1863.372640   14.597740   0.108570
1863.381795   14.656610   0.108600
1863.391577   14.638300   0.114000
1863.400670   14.641880   0.123760
1863.410157   14.711370   0.127190
1863.419415   14.616290   0.129380
1863.428805   14.606900   0.112870
1863.438171   14.699040   0.113520
1864.122118   14.678370   0.093850
1864.131216   14.650590   0.121750
1864.140349   14.749540   0.112730
1864.149328   14.691950   0.105820
1864.158727   14.658710   0.103340
1864.168001   14.679400   0.105370
1864.177441   14.716010   0.124940
1864.186471   14.634220   0.096040
1864.195786   14.640310   0.121380
1864.204761   14.653120   0.105550
1864.213956   14.714090   0.105490
1864.223275   14.653490   0.100520
1864.232312   14.661920   0.121570
1864.241734   14.650710   0.115400
1864.250994   14.633750   0.102760
1864.260292   14.587770   0.120280
1864.269452   14.655590   0.106480
1864.278712   14.676020   0.128360
1864.288040   14.645980   0.124280
1864.297228   14.680840   0.123380
1864.306786   14.595400   0.119690
1864.315982   14.677660   0.129460
1864.325240   14.577540   0.120420
1864.334830   14.647290   0.119480
1865.103000   14.490940   0.068400
1865.112418   14.743290   0.075200
1865.180915   14.625970   0.093310
1865.189934   14.593420   0.073100
1865.199137   14.641010   0.095260
1865.208040   14.623530   0.075190
1865.217207   14.680370   0.115030
1865.226382   14.660480   0.111000
1865.235932   14.687840   0.115940
1865.245886   14.639620   0.117270
1865.255783   14.562390   0.115020
1865.275927   14.552140   0.068800
1865.285892   14.662180   0.116130
1865.296050   14.661670   0.104000
1865.306185   14.599630   0.123510
1865.316145   14.659770   0.125290
1865.325996   14.672640   0.080300
1865.356675   14.595310   0.102180
1866.165339   14.558560   0.082400
1866.174723   14.646270   0.088690
1866.184057   14.631050   0.084650
1866.193410   14.625470   0.083600
1866.202706   14.666030   0.090850
1866.212035   14.580650   0.091210
1866.221409   14.618480   0.087960
1866.230791   14.652090   0.082070
1866.240551   14.634420   0.084600
1866.250004   14.660620   0.090490
1866.259354   14.667450   0.091860
1867.193045   14.609540   0.059590
1867.202355   14.617580   0.063380
1867.211516   14.620290   0.065430
1867.220585   14.578260   0.067400
1867.230131   14.568160   0.066640
1867.239707   14.620680   0.070890
1867.249230   14.565360   0.066120
1867.258785   14.593180   0.068220
1867.268385   14.662750   0.071190
1867.277702   14.642780   0.076590
1867.287153   14.629250   0.073380
1867.296854   14.591450   0.074340
1867.306121   14.610830   0.075650
1867.315500   14.678670   0.076850
1867.325094   14.601760   0.081580
1867.334502   14.604280   0.082410
1867.344482   14.672240   0.088460
1867.354030   14.586970   0.084380
1867.363492   14.671330   0.099450
1867.372735   14.689080   0.091540
1867.382212   14.641300   0.090260
1867.391671   14.677900   0.101690
1867.401392   14.591090   0.091350
1867.410805   14.635330   0.093160
1867.420288   14.545850   0.104930
1867.429722   14.669020   0.121550
1867.439192   14.706350   0.119250
1867.448574   14.563150   0.119650
1867.456168   14.649330   0.109660
1867.463320   14.742200   0.117770
1867.469421   14.647100   0.116100
1867.473939   14.616410   0.088940
1867.478291   14.620320   0.078850
1867.481655   14.620430   0.091830
1867.484335   14.681340   0.100810
1867.486951   14.563900   0.095380
1867.488639   14.642320   0.099850
1867.490315   14.623260   0.102110
1867.492002   14.664810   0.097300
1867.493724   14.625380   0.091420
1868.197661   14.681400   0.112230
1868.207123   14.679950   0.113080
1868.216342   14.638390   0.072800
1868.225986   14.612330   0.121760
1868.235964   14.567070   0.068600
1868.245580   14.626590   0.073600
1868.255336   14.516310   0.100130
1868.283776   14.569320   0.074300
1870.219778   14.578520   0.078230
1870.229270   14.636230   0.075960
1870.238762   14.616030   0.082770
1870.248135   14.686000   0.085800
1870.257691   14.602570   0.090720
1870.267266   14.633010   0.086730
1870.276950   14.622820   0.085510
1870.286498   14.625870   0.086980
1870.295849   14.619340   0.085600
1870.305565   14.732640   0.095730
1870.315197   14.600300   0.101190
1870.325274   14.696120   0.106580
1870.335174   14.678720   0.102160
1870.344892   14.567260   0.104920
1870.354573   14.621040   0.116110
1871.136689   14.586590   0.089520
1871.146179   14.593700   0.086920
1871.155384   14.569830   0.086550
1871.164955   14.638900   0.097820
1871.174269   14.639890   0.092120
1871.183469   14.588160   0.100440
1871.192872   14.600060   0.092620
1871.202392   14.681660   0.104280
1871.211865   14.632250   0.111050
1871.221273   14.568460   0.112160
1871.230922   14.592950   0.100580
1871.240394   14.637320   0.100850
1871.250018   14.603570   0.106250
1871.259511   14.626780   0.100120
1871.269122   14.591880   0.098180
1871.278903   14.544210   0.096490
1871.288648   14.678450   0.110180
1871.298226   14.651390   0.106980
1871.307789   14.558500   0.106450
1871.317562   14.634420   0.113170
1871.327342   14.700190   0.116820
1871.337079   14.665360   0.119330
1871.346802   14.602450   0.094940
1871.356495   14.721990   0.125510
1871.366277   14.635280   0.132570
1871.375867   14.527340   0.104350
1871.385884   14.581340   0.105430
1872.324463   14.636500   0.097670
1872.334315   14.681590   0.108810
1872.344041   14.611110   0.103790
1872.353623   14.678470   0.104570
1872.363427   14.622200   0.100650
1872.373279   14.606290   0.098360
1872.383099   14.643780   0.104580
1872.392766   14.642830   0.105090
1872.402203   14.669160   0.103050
1872.412032   14.629730   0.110120
1872.421585   14.674500   0.111430
1872.431130   14.670630   0.119480
1872.439874   14.572420   0.109120
1872.447517   14.655030   0.115470
1872.454162   14.711630   0.124380
1872.459603   14.705700   0.131990
1872.463903   14.664650   0.130800
1872.467716   14.634120   0.124800
1872.470496   14.685890   0.130730
1872.473152   14.627750   0.126800
1872.474934   14.567300   0.104300
1872.476617   14.636570   0.130610
1872.478370   14.701930   0.114400
1872.480075   14.686320   0.074600
1873.229437   14.610000   0.108890
1873.238826   14.682050   0.119040
1873.248403   14.609660   0.109660
1873.258009   14.661960   0.118680
1873.267456   14.579650   0.119690
1873.276959   14.514590   0.111000
1873.296275   14.650470   0.123690
1873.305896   14.624530   0.069000
1873.315395   14.628620   0.071100
1873.441010   14.576720   0.074800
1873.447044   14.635060   0.130260
1873.465395   14.672480   0.084400
1873.468107   14.455020   0.071600
1873.474437   14.626380   0.072800
1874.032527   14.585510   0.077020
1874.041923   14.607850   0.081740
1874.051714   14.576190   0.078400
1874.061193   14.595580   0.081240
1874.070741   14.586550   0.084730
1874.080230   14.629310   0.083320
1874.089638   14.559200   0.079540
1874.098984   14.654260   0.082440
1874.108441   14.592370   0.084900
1874.117749   14.640380   0.092170
1874.127103   14.628580   0.089180
1874.136654   14.597560   0.089100
1874.145982   14.635250   0.089110
1874.155173   14.640270   0.096550
1874.164605   14.682630   0.108230
1874.174153   14.610680   0.123280
1876.992585   14.623700   0.085460
1877.002277   14.619960   0.084820
1877.012009   14.603400   0.090990
1877.031340   14.662460   0.100770
1877.041094   14.646560   0.091220
1877.050632   14.636370   0.083360
1877.060512   14.589060   0.085590
1877.070280   14.649170   0.091070
1877.080037   14.591990   0.086990
1877.089835   14.628870   0.088010
1877.099542   14.700670   0.095000
1877.109324   14.656190   0.113420
1877.119234   14.585780   0.105980
1877.128562   14.656770   0.098490
1877.137988   14.587180   0.095560
1877.157081   14.644340   0.105040
1877.166514   14.617700   0.100960
1877.175811   14.672990   0.100960
1877.185180   14.680060   0.106930
1877.194638   14.678380   0.101400
1877.204359   14.644170   0.104110
1877.213829   14.668940   0.095260
1877.223290   14.734580   0.106520
1877.232928   14.609840   0.094860
1877.242583   14.595560   0.105050
1877.252102   14.640970   0.107590
1877.261424   14.636100   0.108710
1877.271317   14.613760   0.100620
1877.280810   14.610710   0.091010
1877.290913   14.688420   0.108840
1877.300784   14.641090   0.059900
1877.310552   14.659080   0.099630
1877.320329   14.621360   0.108010
1877.330019   14.594600   0.095270
1877.339609   14.639180   0.094650
1877.349339   14.618670   0.104210
1877.359563   14.647380   0.092990
1877.369289   14.579940   0.102850
1877.379166   14.590800   0.105370
1877.389199   14.664080   0.109660
1877.408188   14.562230   0.111380
1877.417610   14.589320   0.112820
1877.426444   14.670360   0.109650
1877.433416   14.622750   0.115370
1877.439426   14.623220   0.098380
1877.444578   14.701140   0.127370
1877.449101   14.672640   0.115600
1877.452776   14.641660   0.070000
1877.456119   14.648390   0.116380
1877.458826   14.641990   0.111200
1877.460660   14.639860   0.117570
1877.462441   14.677380   0.115210
1877.464144   14.608820   0.112880
1877.465872   14.658040   0.119990
1877.528700   14.601160   0.077200
1877.956512   14.671050   0.105440
1877.966360   14.638670   0.117740
1877.975795   14.584620   0.088560
1877.985575   14.636520   0.083840
1877.995071   14.603120   0.077220
1878.004964   14.601430   0.077260
1878.014335   14.619240   0.084010
1878.023915   14.619370   0.065510
1878.033403   14.686060   0.084180
1878.042881   14.632880   0.073790
1878.052477   14.589420   0.085540
1878.062202   14.680600   0.084790
1878.072038   14.605250   0.083150
1878.081838   14.652550   0.091050
1878.091595   14.657670   0.082930
1878.101204   14.646620   0.080810
1878.111056   14.614970   0.087510
1878.120475   14.610710   0.086610
1878.129972   14.630670   0.098120
1878.139452   14.617890   0.104830
1878.167692   14.644140   0.097590
1878.177309   14.631400   0.092390
1878.186872   14.626230   0.120560
1878.196273   14.676620   0.112510
1878.205978   14.694590   0.110960
1878.215756   14.448470   0.094670
1878.235117   14.632160   0.125580
1878.244657   14.589090   0.117400
1878.254506   14.562020   0.073700
1878.263984   14.624100   0.085700
1878.273770   14.556830   0.110180
1878.283252   14.594640   0.074800
1878.950209   14.682790   0.122940
1878.960985   14.610470   0.115680
1878.971663   14.686020   0.113170
1878.982256   14.608660   0.113120
1878.992862   14.660730   0.109180
1879.003349   14.592120   0.114000
1879.014056   14.621270   0.115640
1879.024781   14.644580   0.116810
1879.035403   14.603840   0.100320
1879.046338   14.685560   0.130820
1879.056998   14.645890   0.130390
1879.067120   14.602170   0.105360
1879.077625   14.576360   0.126380
1879.087727   14.591420   0.105090
1879.924309   14.564660   0.091240
1879.933937   14.670320   0.109860
1879.943742   14.667170   0.096210
1879.953255   14.549250   0.089150
1879.962965   14.593230   0.083870
1879.972299   14.611600   0.083430
1879.982133   14.628750   0.085470
1879.991480   14.674630   0.092030
1880.001350   14.628010   0.093190
1880.010995   14.622840   0.101480
1880.020489   14.667170   0.101870
1880.030167   14.585820   0.097710
1880.040004   14.779200   0.103130
1880.050020   14.598000   0.098400
1880.059700   14.673840   0.102030
1880.069635   14.619690   0.102770
1880.079469   14.612530   0.104530
1880.089000   14.677330   0.106420
1880.117530   14.676520   0.105710
1880.127140   14.595070   0.108230
1880.238989   14.610290   0.110340
1880.248836   14.606860   0.104580
1880.258298   14.582840   0.112360
1880.267686   14.565740   0.111230
1880.306613   14.653850   0.115140
1880.987626   14.616940   0.104900
1880.997175   14.662940   0.104280
1881.007352   14.673660   0.105830
1881.017262   14.598560   0.104430
1881.027023   14.713560   0.116000
1881.036583   14.688200   0.110300
1881.046307   14.589660   0.108120
1881.055914   14.589850   0.112750
1881.065565   14.660350   0.116710
1881.075506   14.602400   0.064800
1881.085043   14.587700   0.092760
1881.094964   14.644280   0.117790
1881.104801   14.674330   0.104670
1881.114937   14.602110   0.071400
1881.124474   14.527120   0.110620
1881.134249   14.427630   0.088750
1881.143810   14.621720   0.101300
1881.163015   14.613350   0.114330
1881.171357   14.627610   0.103020
1881.180981   14.592040   0.106730
1881.190627   14.662920   0.087960
1881.200550   14.618320   0.099370
1881.210473   14.679820   0.111950
1881.220305   14.674410   0.114100
1881.230199   14.671110   0.109500
1881.239668   14.600570   0.117220
1881.249328   14.654430   0.114190
1881.258917   14.629380   0.110250
1881.268352   14.605690   0.118800
1881.278189   14.725330   0.118260
1881.288137   14.665470   0.118560
1881.297680   14.668960   0.117370
1881.307337   14.657500   0.123360
1881.317394   14.616370   0.124690
1881.327336   14.650490   0.128360
1881.337450   14.661190   0.106010
1881.347129   14.699060   0.129680
1881.357110   14.627000   0.126040
1881.366722   14.612580   0.135660
1881.376276   14.600040   0.104980
1881.414685   14.546540   0.080900
1881.453055   14.399450   0.078600
1881.904494   14.653130   0.123780
1881.914271   14.665940   0.118600
1881.923884   14.758970   0.123320
1881.933466   14.659040   0.116710
1881.943231   14.658400   0.112450
1884.099534   14.636800   0.079860
1884.109140   14.663900   0.079860
1884.118686   14.669070   0.097790
1884.128138   14.702750   0.063100
1884.137551   14.580250   0.088160
1884.147279   14.658990   0.098990
1884.156774   14.602420   0.100920
1884.166197   14.727140   0.088050
1884.175960   14.622900   0.119740
1884.185414   14.643010   0.106050
