1863.169882   14.781270   0.118140
1863.179028   14.729010   0.127330
1863.197339   14.813570   0.108050
1863.206377   14.754740   0.105520
1863.260978   14.685810   0.076400
1863.288417   14.778380   0.113380
1863.297662   14.744040   0.125900
1863.306595   14.732720   0.072300
1863.325184   14.741420   0.108110
1863.353885   14.739360   0.106510
1863.363511   14.714390   0.126030
1863.372640   14.671750   0.115610
1863.381795   14.821870   0.127490
1863.391577   14.711750   0.122230
1863.400824   14.905250   0.078600
1863.410157   14.769770   0.107790
1863.419415   14.705510   0.072700
1864.122118   14.772800   0.101010
1864.131139   14.895000   0.103810
1864.140349   14.777330   0.117260
1864.149328   14.763310   0.111760
1864.158727   14.759550   0.106660
1864.167924   14.798450   0.076500
1864.177441   14.787600   0.122960
1864.186471   14.795270   0.102100
1864.195786   14.772500   0.128040
1864.204761   14.746770   0.119720
1864.213956   14.765840   0.113530
1864.223275   14.739720   0.106090
1864.232312   14.841880   0.123590
1864.241734   14.810750   0.129620
1864.250994   14.796230   0.112370
1864.260292   14.637420   0.117180
1864.269452   14.734000   0.112960
1864.278865   14.761050   0.069600
1864.297228   14.700420   0.119310
1864.306785   14.792750   0.103980
1864.315829   14.732290   0.070400
1864.325317   14.753480   0.103160
1864.334830   14.777040   0.126950
1865.112341   14.771690   0.101200
1865.180915   14.841530   0.105720
1865.189934   14.789610   0.080200
1865.199137   14.825190   0.104660
1865.208040   14.736910   0.080880
1865.217207   14.769480   0.112710
1865.226382   14.775270   0.112040
1865.235932   14.681850   0.111320
1865.245963   14.708610   0.096820
1865.255783   14.737400   0.095010
1865.285892   14.786360   0.120040
1865.306261   14.748610   0.107560
1865.316298   14.730980   0.070600
1865.326150   14.716940   0.075500
1865.346730   14.643000   0.069600
1866.165339   14.822960   0.096600
1866.174723   14.817550   0.089750
1866.184057   14.690080   0.088430
1866.193410   14.742500   0.089550
1866.202706   14.780470   0.096170
1866.212035   14.776920   0.095220
1866.221409   14.800640   0.100630
1866.230791   14.730770   0.092470
1866.240551   14.772530   0.096510
1866.250004   14.805730   0.097510
1866.259354   14.799460   0.101390
1867.193045   14.747410   0.069650
1867.202355   14.726230   0.065150
1867.211516   14.780650   0.072010
1867.220585   14.743660   0.073700
1867.230131   14.696510   0.074370
1867.239707   14.744420   0.072530
1867.249230   14.735780   0.071660
1867.258785   14.755770   0.073730
1867.268385   14.731660   0.076380
1867.277702   14.751500   0.079140
1867.287153   14.766670   0.081760
1867.296854   14.752470   0.076680
1867.306121   14.759640   0.080280
1867.315500   14.741220   0.075350
1867.325094   14.732930   0.081200
1867.334502   14.787000   0.089250
1867.344482   14.764120   0.093440
1867.354030   14.739020   0.088520
1867.363492   14.756260   0.098960
1867.372735   14.829620   0.097800
1867.382212   14.745980   0.096810
1867.391671   14.697740   0.102290
1867.401392   14.806800   0.106780
1867.410805   14.791040   0.097970
1867.420288   14.802120   0.115710
1867.429722   14.839180   0.105010
1867.439192   14.817950   0.125020
1867.448573   14.720910   0.104230
1867.456168   14.851730   0.102090
1867.463320   14.833370   0.128630
