1863.169882   13.783260   0.053880
1863.179028   13.783620   0.064500
1863.188111   13.808680   0.074490
1863.197263   13.755380   0.068500
1863.206453   13.753060   0.064810
1863.215516   13.765590   0.078330
1863.224486   13.801110   0.077190
1863.233708   13.771270   0.086370
1863.243026   13.808070   0.084210
1863.252052   13.807460   0.075810
1863.260978   13.783270   0.069090
1863.270074   13.816460   0.079680
1863.279229   13.798070   0.074570
1863.288341   13.807880   0.064750
1863.297662   13.794450   0.064210
1863.306748   13.755780   0.072200
1863.315898   13.766760   0.073850
1863.325261   13.766300   0.073130
1863.334632   13.784730   0.079570
1863.344416   13.772920   0.076420
1863.353962   13.796560   0.067320
1863.363511   13.787840   0.063630
1863.372640   13.815690   0.057270
1863.381795   13.830670   0.056960
1863.391577   13.790840   0.061780
1863.400670   13.793390   0.064150
1863.410157   13.854220   0.067440
1863.419415   13.790230   0.068810
1863.428728   13.791940   0.073830
1863.438171   13.781110   0.074360
1863.447725   13.825150   0.084810
1863.457038   13.748900   0.095420
1863.464667   13.882310   0.118910
1863.471563   13.805390   0.118880
1863.477686   13.841920   0.115730
1863.482900   13.792000   0.115510
1863.487037   13.833010   0.127240
1863.490505   13.729000   0.115260
1863.494064   13.743480   0.113200
1863.496621   13.699430   0.120300
1863.498272   13.755310   0.123580
1863.500087   13.754150   0.126630
1863.501889   13.769600   0.130020
1863.503531   13.821010   0.072600
1863.504420   13.710330   0.099570
1864.122118   13.754580   0.046940
1864.131216   13.806560   0.064110
1864.140349   13.776960   0.058960
1864.149328   13.754480   0.058250
1864.158727   13.787080   0.051460
1864.168077   13.771830   0.070730
1864.177441   13.765280   0.065750
1864.186471   13.742530   0.047950
1864.195786   13.774720   0.065350
1864.204761   13.811720   0.058260
1864.213956   13.745400   0.057450
1864.223275   13.765810   0.054590
1864.232312   13.778640   0.062600
1864.241734   13.745250   0.063250
1864.250994   13.759740   0.058330
1864.260292   13.755320   0.065230
1864.269452   13.781900   0.058470
1864.278712   13.759100   0.069170
1864.288040   13.786480   0.072210
1864.297228   13.776740   0.062590
1864.306786   13.808590   0.069010
1864.315982   13.838100   0.067660
1864.325240   13.779300   0.064730
1864.334830   13.798350   0.068610
1864.344223   13.809930   0.092150
1864.353629   13.838940   0.086530
1864.362884   13.745870   0.095960
1864.372284   13.756610   0.110050
1864.381718   13.822560   0.099600
1864.391386   13.801410   0.082740
1864.401175   13.820740   0.107230
1864.410777   13.805540   0.099250
1864.420158   13.748310   0.091440
1864.429378   13.784390   0.106100
1864.438639   13.845130   0.118780
1864.448175   13.775490   0.105930
1865.081649   13.800370   0.076220
1865.090914   13.784780   0.079060
1865.103000   13.741830   0.073910
1865.112265   13.815700   0.071420
1865.121493   13.814830   0.088640
1865.180915   13.734080   0.051910
1865.189934   13.756840   0.038280
1865.199137   13.746770   0.049190
1865.208040   13.787640   0.039790
1865.217207   13.784980   0.055760
1865.226382   13.793730   0.059090
1865.235932   13.775040   0.066060
1865.245886   13.790900   0.065190
1865.255783   13.746090   0.063770
1865.265750   13.796180   0.082870
1865.275774   13.770910   0.074560
1865.285892   13.868040   0.064390
1865.295973   13.839160   0.072930
1865.306185   13.806690   0.071350
1865.316145   13.848200   0.070200
1865.326150   13.773660   0.073980
1865.336276   13.785140   0.089210
1865.346577   13.776000   0.074720
1865.356675   13.790250   0.076390
1865.366659   13.783640   0.086610
1865.376904   13.787580   0.082880
1865.387088   13.774830   0.085330
1865.397153   13.817930   0.090320
1865.407149   13.826320   0.084150
1865.417333   13.798910   0.082370
1865.427630   13.725810   0.087270
1865.437669   13.747840   0.083060
1865.448171   13.822880   0.107130
1865.457324   13.705400   0.106380
1865.465615   13.799690   0.118160
1865.489785   13.790050   0.073800
1865.492591   13.768540   0.106680
1865.494427   13.828880   0.103380
1865.496206   13.779880   0.104730
1865.498244   13.720910   0.071700
1866.165339   13.795490   0.042260
1866.174723   13.768690   0.043510
1866.184057   13.764020   0.042580
1866.193410   13.745000   0.042880
1866.202706   13.761990   0.045770
1866.212035   13.758450   0.047320
1866.221409   13.759690   0.045580
1866.230791   13.793140   0.046300
1866.240551   13.784190   0.046460
1866.250004   13.833800   0.045440
1866.259354   13.795740   0.047870
1867.193045   13.747430   0.032330
1867.202355   13.821560   0.033850
1867.211516   13.815790   0.032810
1867.220585   13.811510   0.034440
1867.230131   13.804710   0.035520
1867.239707   13.807610   0.034550
1867.249230   13.800460   0.035220
1867.258785   13.792510   0.035170
1867.268385   13.770240   0.037140
1867.277702   13.788050   0.036670
1867.287153   13.797050   0.036850
1867.296854   13.788480   0.039570
1867.306121   13.771680   0.036370
1867.315500   13.772700   0.038410
1867.325094   13.802210   0.039980
1867.334502   13.782220   0.042730
1867.344482   13.806570   0.044460
1867.354030   13.754590   0.045230
1867.363492   13.782860   0.051720
1867.372735   13.785340   0.047580
1867.382212   13.780870   0.047480
1867.391671   13.796810   0.051350
1867.401392   13.788790   0.051740
1867.410805   13.804690   0.049250
1867.420288   13.767760   0.060010
1867.429722   13.791040   0.063930
1867.439192   13.807150   0.059960
1867.448574   13.767660   0.064460
1867.456168   13.742620   0.057320
1867.463320   13.760660   0.056250
1867.469421   13.803770   0.062250
1867.473939   13.800550   0.048230
1867.478291   13.774940   0.043570
1867.481655   13.823080   0.045030
1867.484335   13.824950   0.051130
1867.486951   13.762240   0.048150
1867.488639   13.802340   0.051210
1867.490315   13.769580   0.056130
1867.492002   13.775470   0.050190
1867.493724   13.791780   0.050590
1868.197661   13.841860   0.064030
1868.207123   13.782950   0.060670
1868.216495   13.864560   0.083090
1868.225986   13.790260   0.074410
1868.235811   13.781720   0.084100
1868.245580   13.749390   0.076980
1868.255259   13.771200   0.081850
1868.264815   13.750950   0.085150
1868.274279   13.806220   0.092480
1868.283929   13.744100   0.084670
1868.293537   13.806980   0.117820
1868.302951   13.792350   0.075100
1868.312574   13.720800   0.120730
1868.322548   13.720710   0.096270
1868.332083   13.813610   0.096850
1868.341800   13.750120   0.096160
1868.351466   13.771580   0.114050
1868.360837   13.760350   0.115470
1868.370659   13.775760   0.110370
1868.380417   13.719090   0.108280
1868.390367   13.815020   0.109950
1868.399668   13.799780   0.108830
1868.409622   13.818480   0.117780
1868.419023   13.785240   0.102020
1868.428372   13.743110   0.108580
1868.437691   13.758930   0.115080
1868.446987   13.771650   0.115570
1868.454949   13.847980   0.120580
1868.461066   13.801120   0.118740
1868.467151   13.822290   0.127840
