1863.169882   14.745360   0.109430
1863.179028   14.818530   0.119500
1863.188111   14.623710   0.102540
1863.197263   14.711420   0.127050
1863.206453   14.698990   0.121190
1863.224410   14.771680   0.108620
1863.251975   14.792960   0.104020
1863.260978   14.786880   0.111340
1863.279229   14.797700   0.133700
1863.288341   14.726050   0.129020
1863.297662   14.699370   0.115640
1863.306748   14.651140   0.125300
1863.315898   14.620950   0.069600
1863.325261   14.786510   0.133960
1863.334786   14.816850   0.079200
1863.344492   14.763380   0.106350
1863.353962   14.761740   0.135360
1863.363511   14.682430   0.115830
1863.372640   14.731630   0.112270
1863.381795   14.693290   0.110150
1863.391577   14.675790   0.118780
1863.400670   14.660270   0.122930
1863.410157   14.693710   0.119130
1863.419338   14.774970   0.105720
1863.428575   14.664590   0.074700
1863.438095   14.706700   0.104940
1864.122118   14.763820   0.090720
1864.131216   14.798690   0.124460
1864.140349   14.669610   0.106690
1864.149328   14.793370   0.118210
1864.158727   14.716800   0.098680
1864.168077   14.698550   0.103380
1864.177441   14.702970   0.119520
1864.186471   14.738710   0.099440
1864.195786   14.721280   0.126000
1864.204761   14.721860   0.111970
1864.213956   14.723700   0.102320
1864.223275   14.742450   0.103420
1864.232312   14.723640   0.124940
1864.241734   14.663800   0.115350
1864.250994   14.774930   0.102420
1864.260292   14.742600   0.125270
1864.269452   14.718100   0.112020
1864.278789   14.706500   0.100090
1864.288040   14.764020   0.125860
1864.297228   14.774750   0.125240
1864.306786   14.782030   0.130890
1864.315982   14.688750   0.123560
1864.325240   14.764860   0.125210
1864.334830   14.742170   0.124650
1865.081649   14.721780   0.074400
1865.091067   14.689440   0.072800
1865.103000   14.671170   0.075000
1865.112265   14.761240   0.104840
1865.180915   14.686260   0.097990
1865.189934   14.757000   0.081140
1865.199137   14.669050   0.098510
1865.208040   14.704400   0.074600
1865.217207   14.752110   0.115380
1865.226382   14.820650   0.115460
1865.235932   14.725220   0.118660
1865.245886   14.765890   0.121190
1865.255783   14.792620   0.121130
1865.275697   14.760210   0.106260
1865.285892   14.706340   0.114910
1865.295973   14.829850   0.131960
1865.306185   14.737720   0.123440
1865.316145   14.730770   0.122110
1865.326227   14.732120   0.102400
1865.387088   14.487140   0.076800
1866.165339   14.685120   0.075950
1866.174723   14.722030   0.086560
1866.184057   14.738030   0.088840
1866.193410   14.762360   0.088360
1866.202706   14.727600   0.088890
1866.212035   14.736570   0.092410
1866.221409   14.710550   0.087840
1866.230791   14.707620   0.084730
1866.240551   14.768240   0.088530
1866.250004   14.753890   0.090840
1866.259354   14.718620   0.089460
1867.193045   14.698210   0.058720
1867.202355   14.722910   0.065590
1867.211516   14.709650   0.064050
1867.220585   14.673190   0.070980
1867.230131   14.734760   0.066860
1867.239707   14.719870   0.071370
1867.249230   14.721730   0.067760
1867.258785   14.756450   0.069950
1867.268385   14.700650   0.068350
1867.277702   14.734290   0.074080
1867.287153   14.705410   0.071570
1867.296854   14.745190   0.073020
1867.306121   14.756780   0.078070
1867.315500   14.714220   0.076570
1867.325094   14.713340   0.079950
1867.334502   14.796200   0.084260
1867.344482   14.654540   0.089560
1867.354030   14.689060   0.084720
1867.363492   14.753670   0.098950
1867.372735   14.716140   0.089970
1867.382212   14.629030   0.087640
1867.391671   14.681210   0.097410
1867.401392   14.720640   0.097730
1867.410805   14.705120   0.090830
1867.420288   14.692000   0.112520
1867.429722   14.834720   0.127270
1867.439192   14.808820   0.113590
1867.448650   14.726160   0.101890
1867.456168   14.756530   0.116400
1867.463320   14.827230   0.118490
1867.469421   14.763810   0.117850
1867.473939   14.690990   0.088370
1867.478291   14.705810   0.086860
1867.481655   14.724860   0.087580
1867.484335   14.770530   0.097840
1867.486951   14.730920   0.099600
1867.488639   14.735690   0.099740
1867.490315   14.734570   0.106760
1867.492002   14.681570   0.098470
1867.493724   14.717050   0.098580
1868.197661   14.776300   0.119020
1868.207123   14.692460   0.114900
1868.226062   14.718080   0.103750
1870.219778   14.706230   0.072760
1870.229270   14.724810   0.075800
1870.238762   14.757980   0.089640
1870.248135   14.718290   0.086700
1870.257691   14.700750   0.093230
1870.267266   14.784840   0.094750
1870.276950   14.689830   0.093830
1870.286498   14.690320   0.093100
1870.295849   14.745200   0.081390
1870.305565   14.715710   0.097400
1870.315197   14.667960   0.099740
1870.325274   14.840510   0.106390
1870.335174   14.697120   0.098380
1870.344892   14.758920   0.103950
1870.354573   14.681460   0.118240
1870.373450   14.711580   0.077300
1871.136689   14.742090   0.096750
1871.146179   14.712500   0.083050
1871.155384   14.672820   0.088760
1871.164955   14.768690   0.099220
1871.174269   14.721710   0.097930
1871.183469   14.721130   0.105030
1871.192872   14.773430   0.095980
1871.202392   14.740050   0.101960
1871.211865   14.618530   0.114280
1871.221273   14.737320   0.120030
1871.230922   14.674660   0.104890
1871.240394   14.723290   0.100560
1871.250018   14.745600   0.108030
1871.259511   14.691370   0.101750
1871.269122   14.810090   0.108450
1871.278903   14.787210   0.104020
1871.288648   14.750060   0.113090
1871.298226   14.766800   0.107980
1871.307789   14.757410   0.116820
1871.317562   14.770460   0.118560
1871.327342   14.824440   0.121700
1871.337079   14.691420   0.118950
1871.346725   14.636120   0.119450
1871.356571   14.633960   0.100650
1871.366277   14.609480   0.103960
1871.375944   14.711650   0.106300
1872.324463   14.763200   0.101150
1872.334315   14.752550   0.108970
1872.344041   14.839930   0.111470
1872.353623   14.719970   0.109430
1872.363427   14.740360   0.100460
1872.373279   14.731170   0.101690
1872.383099   14.783260   0.104900
1872.392766   14.778310   0.101390
1872.402203   14.850640   0.104490
1872.412032   14.737050   0.110590
1872.421585   14.752440   0.115900
1872.431130   14.734160   0.122490
1872.439874   14.708540   0.114350
1872.447517   14.770440   0.120410
1872.454162   14.730440   0.121530
1872.459603   14.782620   0.132690
1872.463903   14.704650   0.078900
1872.467716   14.711020   0.123590
1872.470496   14.722260   0.126280
1872.473152   14.674140   0.129500
1872.474857   14.685610   0.125870
1872.476617   14.663070   0.130510
1872.478370   14.650320   0.127990
1872.480228   14.750240   0.111720
1873.229437   14.743050   0.113600
1873.238826   14.816070   0.124520
1873.248403   14.765640   0.121380
1873.258009   14.729840   0.117980
1873.267456   14.670430   0.118960
1873.276959   14.665870   0.122210
1873.286788   14.786660   0.126820
1873.296275   14.735400   0.075000
1873.305896   14.758650   0.072100
1873.325837   14.661490   0.071100
1873.384113   14.616910   0.077500
1873.394009   14.722280   0.070500
1873.447198   14.704070   0.077500
1873.453044   14.736340   0.075700
1873.457630   14.669030   0.077900
1873.474284   14.678660   0.079300
1874.032527   14.734020   0.075120
1874.041923   14.687210   0.079140
1874.051714   14.711580   0.083240
1874.061193   14.718900   0.078950
1874.070741   14.675940   0.089060
1874.080230   14.753210   0.082760
1874.089638   14.749680   0.091950
1874.098984   14.736050   0.089960
1874.108441   14.742400   0.076390
