1863.169882   13.967310   0.061310
1863.179028   13.936510   0.070260
1863.188111   13.969080   0.076290
1863.197263   13.954720   0.077390
1863.206453   13.945640   0.071720
1863.215516   13.926840   0.086870
1863.224486   13.979600   0.082440
1863.233708   13.952390   0.095850
1863.243026   13.966960   0.096430
1863.252052   13.991810   0.084780
1863.260978   13.979300   0.077930
1863.270074   13.933560   0.090920
1863.279229   13.970060   0.083460
1863.288341   13.979600   0.080640
1863.297662   13.987950   0.075890
1863.306748   13.953640   0.084890
1863.315898   13.946670   0.086940
1863.325261   13.979140   0.084870
1863.334632   13.946240   0.084600
1863.344416   13.971320   0.079960
1863.353962   13.984160   0.078200
1863.363511   13.966110   0.069380
1863.372640   13.933300   0.065710
1863.381795   13.925170   0.066700
1863.391577   13.990130   0.071540
1863.400670   13.998980   0.076470
1863.410157   13.951490   0.077170
1863.419415   13.979410   0.077770
1863.428728   14.031000   0.082250
1863.438171   13.955130   0.083590
1863.447725   13.904700   0.090150
1863.457038   13.949310   0.113200
1863.464667   13.945480   0.122030
1863.471410   14.065260   0.071300
1863.477686   14.021860   0.122690
1863.482900   14.020220   0.126820
1863.487114   13.879930   0.101610
1863.490429   13.970660   0.100340
1863.494064   13.924810   0.121590
1863.496697   13.868740   0.097090
1863.498118   13.868910   0.072200
1863.499934   14.009140   0.076400
1864.122118   13.941540   0.051750
1864.131216   13.956140   0.070740
1864.140349   13.948020   0.066510
1864.149328   13.963950   0.067420
1864.158727   13.911670   0.057110
1864.168077   13.949550   0.076140
1864.177441   13.997790   0.075950
1864.186471   13.951570   0.056100
1864.195786   13.929880   0.070090
1864.204761   13.968250   0.059880
1864.213956   13.943170   0.063180
1864.223275   13.941140   0.057970
1864.232312   13.951930   0.074960
1864.241734   13.971530   0.070300
1864.250994   13.930380   0.059490
1864.260292   13.994510   0.075680
1864.269452   13.938880   0.065930
1864.278712   13.970250   0.075650
1864.288040   13.991080   0.078440
1864.297228   13.971240   0.070010
1864.306786   14.003090   0.077920
1864.315982   13.954070   0.074050
1864.325240   13.947990   0.074890
1864.334830   13.953840   0.076150
1864.344223   13.886290   0.098580
1864.353629   13.968210   0.098320
1864.362884   13.962340   0.106530
1864.372284   13.992620   0.127850
1864.381718   14.024940   0.116060
1864.391386   13.985600   0.092040
1864.401175   13.994170   0.115640
1864.410777   14.013730   0.113290
1864.420158   13.878230   0.101920
1864.429378   13.944060   0.115130
1864.438639   13.907320   0.120690
1865.081649   13.936540   0.088900
1865.090914   13.912490   0.087600
1865.103000   13.879670   0.082450
1865.112265   13.965970   0.077150
1865.121493   13.998670   0.098330
1865.180915   13.991910   0.056570
1865.189934   13.961070   0.044290
1865.199137   13.982280   0.057910
1865.208040   14.012390   0.042800
1865.217207   14.012430   0.060330
1865.226382   14.011910   0.062590
1865.235932   13.976350   0.069580
1865.245886   13.998420   0.073440
1865.255783   14.004390   0.072340
1865.265750   14.035830   0.097050
1865.275774   13.945890   0.078890
1865.285892   14.008190   0.075060
1865.295973   13.985000   0.082680
1865.306185   13.921290   0.072600
1865.316145   14.009950   0.078740
1865.326150   13.971460   0.081820
1865.336276   13.945260   0.098100
1865.346577   13.947970   0.089700
1865.356675   13.962970   0.079320
1865.366659   14.012760   0.093600
1865.376904   13.914980   0.088550
1865.387088   13.987080   0.093020
1865.397153   13.957550   0.096290
1865.407149   13.996590   0.091820
1865.417333   13.921600   0.087230
1865.427630   13.930940   0.093660
1865.437669   13.981790   0.092620
1865.448171   13.967720   0.111350
1865.457324   13.961180   0.117580
1865.465615   13.894230   0.121250
1866.165339   13.938480   0.048040
1866.174723   13.942500   0.044520
1866.184057   13.965400   0.048180
1866.193410   13.901960   0.045840
1866.202706   13.991440   0.048460
1866.212035   13.952280   0.049180
1866.221409   13.971060   0.051570
1866.230791   13.947000   0.051300
1866.240551   13.983600   0.052550
1866.250004   13.972590   0.053160
1866.259354   13.968510   0.053970
1867.193045   13.966440   0.034360
1867.202355   13.963480   0.034410
1867.211516   13.976210   0.035870
1867.220585   13.948680   0.037720
1867.230131   13.949540   0.039400
1867.239707   13.982380   0.037940
1867.249230   13.950320   0.038110
1867.258785   13.945290   0.038060
1867.268385   13.950640   0.038800
1867.277702   13.946180   0.039050
1867.287153   13.965910   0.041380
1867.296854   13.943670   0.039840
1867.306121   13.952600   0.040770
1867.315500   13.955780   0.041810
1867.325094   13.952000   0.042200
1867.334502   13.961830   0.044420
1867.344482   13.936900   0.049420
1867.354030   13.949920   0.050470
1867.363492   13.960430   0.056600
1867.372735   13.958550   0.050650
1867.382212   13.928040   0.053120
1867.391671   13.947880   0.057220
1867.401392   13.946930   0.054340
1867.410805   13.951700   0.051020
1867.420288   13.946530   0.063720
1867.429722   13.984060   0.072670
1867.439192   14.026030   0.066510
1867.448574   13.930940   0.070810
1867.456168   13.971450   0.059470
1867.463320   13.939610   0.062600
1867.469421   13.966270   0.063420
1867.473939   13.930320   0.049430
1867.478291   13.961230   0.049640
1867.481655   13.909120   0.048070
1867.484335   13.937380   0.057970
1867.486951   13.973320   0.052910
1867.488639   13.968680   0.057060
1867.490315   13.953350   0.061090
1867.492002   13.926260   0.056940
1867.493724   13.985700   0.053670
1868.197661   13.995560   0.065750
1868.207123   13.953720   0.068030
1868.216495   13.973760   0.086610
1868.225986   13.964070   0.082350
1868.235811   13.924940   0.092110
1868.245580   13.884660   0.087930
1868.255259   13.907600   0.087950
1868.264815   13.983010   0.096000
1868.274279   13.974120   0.102830
1868.283929   14.009580   0.095870
1868.293384   13.936400   0.074200
1868.312574   13.926750   0.076100
1868.322548   13.944790   0.107170
1868.332083   13.987790   0.100760
1868.341800   14.023590   0.116800
1868.351543   13.947800   0.100560
1868.360837   14.002030   0.125990
1868.370659   13.923520   0.119560
1868.380417   13.919490   0.126530
1868.390367   14.018510   0.121470
1868.399668   13.950810   0.121390
1868.409622   13.909370   0.100620
1868.419023   13.930250   0.119590
1868.428372   13.931920   0.114850
1868.437691   13.944150   0.103310
1868.446987   14.056630   0.126260
1868.454949   14.030920   0.133690
1868.461066   13.932810   0.128150
1868.467151   14.029350   0.106350
1868.489430   13.724330   0.074600
