1863.169882   12.605670   0.023620
1863.179028   12.609990   0.025810
1863.188111   12.621460   0.029680
1863.197263   12.599050   0.027200
1863.206453   12.605680   0.026270
1863.215516   12.619210   0.031810
1863.224486   12.629080   0.030020
1863.233708   12.623510   0.032220
1863.243026   12.607560   0.032820
1863.252052   12.587670   0.029440
1863.260978   12.626030   0.028350
1863.270074   12.627420   0.031410
1863.279229   12.614460   0.029280
1863.288341   12.626570   0.027540
1863.297662   12.607050   0.025760
1863.306748   12.604040   0.028690
1863.315898   12.616110   0.028990
1863.325261   12.622080   0.029040
1863.334632   12.613550   0.029270
1863.344416   12.609510   0.029570
1863.353962   12.616680   0.029050
1863.363511   12.605420   0.025410
1863.372640   12.608980   0.023730
1863.381795   12.611870   0.024250
1863.391577   12.594920   0.025460
1863.400670   12.621820   0.026850
1863.410157   12.612870   0.027080
1863.419415   12.599900   0.027910
1863.428728   12.619400   0.030080
1863.438171   12.613390   0.032050
1863.447725   12.582230   0.033950
1863.457038   12.592130   0.038560
1863.464667   12.622880   0.045360
1863.471563   12.602330   0.048450
1863.477686   12.624860   0.044390
1863.482900   12.585510   0.041690
1863.487037   12.626300   0.045800
1863.490505   12.634380   0.046330
1863.494064   12.625810   0.045480
1863.496621   12.645790   0.047160
1863.498272   12.606530   0.047730
1863.500087   12.655540   0.048880
1863.501889   12.630810   0.050310
1863.503937   12.632490   0.069940
1864.122118   12.608120   0.019340
1864.131216   12.617820   0.025530
1864.140349   12.618910   0.022980
1864.149328   12.623950   0.023000
1864.158727   12.603720   0.021420
1864.168077   12.610240   0.026790
1864.177441   12.642380   0.025640
1864.186471   12.613650   0.020560
1864.195786   12.621150   0.025640
1864.204761   12.614820   0.023040
1864.213956   12.631350   0.022170
1864.223275   12.617070   0.021420
1864.232312   12.612520   0.025920
1864.241734   12.618260   0.025520
1864.250994   12.608010   0.022400
1864.260292   12.617790   0.026680
1864.269452   12.604640   0.022920
1864.278712   12.611530   0.027220
1864.288040   12.579040   0.027850
1864.297228   12.597010   0.025920
1864.306786   12.610270   0.026670
1864.315982   12.620550   0.027730
1864.325240   12.621840   0.026970
1864.334830   12.608500   0.026440
1864.344223   12.605380   0.036450
1864.353629   12.598430   0.034830
1864.362884   12.630660   0.036610
1864.372284   12.650530   0.047100
1864.381718   12.619890   0.037700
1864.391386   12.616290   0.033460
1864.401175   12.565450   0.043780
1864.410777   12.605840   0.037740
1864.420158   12.586260   0.036340
1864.429378   12.579510   0.040550
1864.438639   12.565630   0.050140
1864.448098   12.564100   0.054920
1864.457409   12.605240   0.055810
1864.465120   12.599680   0.053060
1864.472313   12.617530   0.062660
1864.477494   12.605950   0.073600
1864.482643   12.586850   0.087440
1864.486002   12.691490   0.117650
1864.489646   12.597380   0.104030
1864.492216   12.597440   0.084120
1864.494776   12.648520   0.089370
1864.496480   12.615740   0.091860
1864.498365   12.584250   0.088080
1864.500091   12.596840   0.091740
1864.501760   12.622060   0.088780
1865.081649   12.607090   0.030490
1865.090914   12.632190   0.030830
1865.103000   12.620530   0.028870
1865.112265   12.606560   0.027950
1865.121493   12.638110   0.035630
1865.180915   12.597880   0.020150
1865.189934   12.605160   0.015940
1865.199137   12.604800   0.020210
1865.208040   12.625360   0.015990
1865.217207   12.604780   0.023970
1865.226382   12.628990   0.022580
1865.235932   12.618230   0.024540
1865.245886   12.625350   0.025870
1865.255783   12.623570   0.024720
1865.265750   12.607110   0.033720
1865.275774   12.621460   0.028560
1865.285892   12.608800   0.024380
1865.295973   12.615620   0.027480
1865.306185   12.625690   0.027310
1865.316145   12.620650   0.026950
1865.326150   12.620830   0.028480
1865.336276   12.589640   0.033610
1865.346577   12.595290   0.030570
1865.356675   12.624670   0.029300
1865.366659   12.606400   0.033080
1865.376904   12.604760   0.031480
1865.387088   12.609660   0.033900
1865.397153   12.600510   0.034610
1865.407149   12.635760   0.034200
1865.417333   12.621810   0.031300
