1863.169882   13.905820   0.061690
1863.179028   13.925270   0.068120
1863.188111   13.952640   0.077890
1863.197263   13.907940   0.066350
1863.206453   13.909650   0.069320
1863.215516   13.858090   0.083210
1863.224486   13.870610   0.083530
1863.233708   13.880180   0.091490
1863.243026   13.887410   0.091860
1863.252052   13.782940   0.078040
1863.260978   13.845910   0.076080
1863.270074   13.887560   0.084760
1863.279229   13.827620   0.077600
1863.288341   13.919440   0.068460
1863.297662   13.937300   0.071680
1863.306748   13.886200   0.072570
1863.315898   13.881750   0.078180
1863.325261   13.947550   0.078120
1863.334632   13.903330   0.078910
1863.344416   13.922110   0.078680
1863.353962   13.907200   0.078450
1863.363511   13.891660   0.066360
1863.372640   13.930850   0.062410
1863.381795   13.932790   0.064230
1863.391577   13.871630   0.065790
1863.400670   13.914600   0.070220
1863.410157   13.886930   0.073890
1863.419415   13.898330   0.077840
1863.428728   13.934280   0.081880
1863.438171   13.901510   0.087930
1863.447725   13.894990   0.091190
1863.457038   13.915200   0.103640
1863.464667   13.846730   0.115500
1863.471563   13.877400   0.119190
1863.477686   13.937820   0.119590
1863.482900   13.893530   0.115720
1863.487037   13.872180   0.116840
1863.490505   13.858020   0.120670
1863.494064   14.001970   0.120230
1863.496621   13.890800   0.119300
1863.498272   13.926410   0.119420
1863.500087   13.955460   0.126870
1863.501889   13.915410   0.126650
1863.503937   13.969770   0.179970
1864.122118   13.924300   0.049730
1864.131216   13.932780   0.068680
1864.140349   13.888410   0.059820
1864.149328   13.917610   0.061190
1864.158727   13.934900   0.054700
1864.168077   13.920390   0.072670
1864.177441   13.896800   0.069290
1864.186471   13.958370   0.054960
1864.195786   13.908400   0.069990
1864.204761   13.912260   0.062290
1864.213956   13.887850   0.061820
1864.223275   13.898260   0.054980
1864.232312   13.902770   0.072760
1864.241734   13.863600   0.067350
1864.250994   13.911670   0.059530
1864.260292   13.890610   0.067880
1864.269452   13.930830   0.058300
1864.278712   13.898050   0.070820
1864.288040   13.952210   0.076130
1864.297228   13.881500   0.068370
1864.306786   13.892450   0.070330
1864.315982   13.941040   0.072510
1864.325240   13.924210   0.071410
1864.334830   13.964270   0.066690
1864.344223   13.952610   0.096740
1864.353629   13.882190   0.092070
1864.362884   13.917470   0.100700
1864.372284   13.956300   0.118540
1864.381718   13.946570   0.097870
1864.391386   13.913870   0.089490
1864.401175   13.916220   0.115080
1864.410777   13.862080   0.099890
1864.420158   13.899830   0.100770
1864.429378   13.920100   0.112670
1864.438639   13.936850   0.124290
1864.448099   13.927170   0.105830
1864.465120   13.929350   0.073900
1865.081649   13.914680   0.083590
1865.090914   13.907460   0.085510
1865.103000   13.895470   0.079320
1865.112265   13.908260   0.078870
1865.121493   13.877930   0.093810
1865.180915   13.935970   0.054960
1865.189934   13.917980   0.041820
