1863.169882   14.479660   0.085330
1863.179028   14.423800   0.090170
1863.188111   14.455050   0.113930
1863.197263   14.406040   0.099720
1863.206453   14.494680   0.100120
1863.215516   14.517490   0.125360
1863.224486   14.445840   0.119540
1863.233708   14.476250   0.130740
1863.243026   14.382940   0.129450
1863.252052   14.503330   0.122930
1863.260978   14.461570   0.108830
1863.270074   14.420910   0.125760
1863.279229   14.334110   0.112190
1863.288341   14.427990   0.107310
1863.297662   14.425120   0.099120
1863.306748   14.527820   0.114510
1863.315898   14.452280   0.117170
1863.325261   14.467970   0.114120
1863.334632   14.457130   0.122870
1863.344416   14.455470   0.116150
1863.353962   14.465600   0.110870
1863.363511   14.389430   0.098200
1863.372640   14.451150   0.096710
1863.381795   14.426050   0.095220
1863.391577   14.463710   0.105470
1863.400670   14.469810   0.108660
1863.410157   14.480390   0.105430
1863.419415   14.496370   0.114060
1863.428728   14.452850   0.120270
1863.438171   14.426000   0.117280
1863.447725   14.378580   0.118680
1864.122118   14.437180   0.073950
1864.131216   14.459130   0.100400
1864.140349   14.452440   0.091650
1864.149328   14.440970   0.090770
1864.158727   14.415490   0.077490
1864.168077   14.481920   0.111600
1864.177441   14.403450   0.102440
1864.186471   14.427360   0.080280
1864.195786   14.492480   0.105310
1864.204761   14.445620   0.089860
1864.213956   14.448890   0.087170
1864.223275   14.491610   0.087380
1864.232312   14.429840   0.101730
1864.241734   14.396910   0.097320
1864.250994   14.415860   0.080540
1864.260292   14.440850   0.107640
1864.269452   14.454150   0.096690
1864.278712   14.496380   0.109080
1864.288040   14.458690   0.108850
1864.297228   14.457340   0.101940
1864.306786   14.472210   0.112500
1864.315982   14.434480   0.109500
1864.325240   14.407150   0.108070
1864.334830   14.422840   0.102810
1864.344069   14.491190   0.075600
1864.353629   14.354760   0.106980
1864.362731   14.344120   0.073600
1864.381871   14.449330   0.077800
1864.391386   14.461010   0.127710
1864.410930   14.346690   0.074100
1864.420311   14.417990   0.070300
1865.081726   14.481260   0.099270
1865.090914   14.544940   0.122290
1865.103000   14.508260   0.116520
1865.112265   14.473780   0.117620
1865.121493   14.333170   0.064700
1865.180915   14.476570   0.083740
1865.189934   14.434280   0.066690
1865.199137   14.401610   0.083610
1865.208040   14.380740   0.064320
1865.217207   14.451130   0.096890
1865.226382   14.513510   0.089420
1865.235932   14.447400   0.104760
1865.245886   14.356410   0.100650
1865.255783   14.340000   0.100530
1865.265674   14.549290   0.104260
1865.275774   14.420600   0.111260
1865.285892   14.471570   0.100830
1865.295973   14.435050   0.110750
1865.306185   14.378820   0.108270
1865.316145   14.473320   0.107400
1865.326150   14.440300   0.114430
1865.336276   14.435580   0.075600
1865.346577   14.533240   0.124420
1865.356675   14.515030   0.122520
1865.366583   14.423340   0.102700
1865.376904   14.463650   0.127890
1865.387011   14.447400   0.102320
1865.397229   14.502710   0.107910
1865.407072   14.505940   0.101900
1865.417333   14.524690   0.124380
1865.427630   14.538380   0.131520
1865.437669   14.508830   0.124420
1866.165339   14.474140   0.070090
1866.174723   14.389620   0.069800
1866.184057   14.382400   0.070300
1866.193410   14.446600   0.073220
1866.202706   14.407660   0.074990
1866.212035   14.499690   0.080160
1866.221409   14.421640   0.079790
1866.230791   14.412060   0.074050
1866.240551   14.460600   0.076600
1866.250004   14.441490   0.072800
1866.259354   14.392540   0.071760
1867.193045   14.400070   0.052050
1867.202355   14.405990   0.054230
1867.211516   14.437830   0.052900
1867.220585   14.395110   0.058500
1867.230131   14.460820   0.059950
1867.239707   14.429650   0.058160
1867.249230   14.386430   0.058410
1867.258785   14.450690   0.058960
1867.268385   14.436370   0.058670
1867.277702   14.481090   0.062310
1867.287153   14.518220   0.062770
1867.296854   14.446910   0.064630
1867.306121   14.518590   0.064840
1867.315500   14.425970   0.063580
1867.325094   14.463270   0.063940
1867.334502   14.482300   0.073980
1867.344482   14.461650   0.073450
1867.354030   14.471270   0.072950
1867.363492   14.415030   0.079870
1867.372735   14.525790   0.075520
1867.382212   14.496000   0.078650
1867.391671   14.421370   0.084110
1867.401392   14.427600   0.080560
1867.410805   14.469190   0.080110
1867.420288   14.482620   0.097280
1867.429722   14.474550   0.104200
1867.439192   14.461970   0.094930
1867.448574   14.543850   0.108110
1867.456168   14.483940   0.094320
1867.463320   14.491650   0.097340
1867.469421   14.499730   0.094890
1867.473939   14.610250   0.080610
1867.478291   14.456130   0.067210
1867.481655   14.319950   0.064880
1867.484335   14.365090   0.066990
1867.486951   14.377430   0.066300
1867.488639   14.438080   0.068020
1867.490315   14.363980   0.065750
1867.492002   14.399280   0.065200
1867.493724   14.386660   0.066120
1868.197661   14.338800   0.095800
1868.207123   14.393490   0.095430
1868.216418   14.454520   0.096520
1868.225986   14.459700   0.116080
1868.235964   14.428900   0.070800
1868.245656   14.474400   0.096360
1868.255259   14.432400   0.123480
1868.264815   14.478510   0.130500
1868.274126   14.399010   0.085800
1868.283929   14.561420   0.131530
1870.219778   14.390620   0.061470
1870.229270   14.406220   0.059310
