1863.169882   14.190490   0.082030
1863.179028   14.256430   0.089460
1863.188111   14.251920   0.106190
1863.197263   14.320330   0.099380
1863.206453   14.230870   0.090850
1863.215516   14.230280   0.113640
1863.224486   14.254940   0.100890
1863.233708   14.283010   0.119250
1863.243026   14.159480   0.115410
1863.252052   14.238120   0.104270
1863.260978   14.240340   0.097120
1863.270074   14.344720   0.119540
1863.279229   14.207430   0.099230
1863.288341   14.309540   0.099350
1863.297662   14.219110   0.088520
1863.306748   14.220900   0.101340
1863.315898   14.209940   0.101340
1863.325261   14.245070   0.105630
1863.334632   14.217250   0.105710
1863.344416   14.264390   0.103320
1863.353962   14.173420   0.097400
1863.363511   14.229560   0.084080
1863.372640   14.242420   0.084990
1863.381795   14.358750   0.083360
1863.391577   14.314350   0.091650
1863.400670   14.287050   0.097260
1863.410157   14.257210   0.097650
1863.419415   14.290440   0.103790
1863.428728   14.312970   0.106920
1863.438171   14.228080   0.108680
1863.447725   14.226780   0.118000
1863.456962   14.245900   0.102540
1864.122118   14.198460   0.063320
1864.131216   14.287840   0.093090
1864.140349   14.216340   0.083800
1864.149328   14.267470   0.082260
1864.158727   14.202000   0.071380
1864.168077   14.285500   0.102050
1864.177441   14.260410   0.091470
1864.186471   14.237920   0.071800
1864.195786   14.212330   0.083010
1864.204761   14.295860   0.085920
1864.213956   14.247060   0.074690
1864.223275   14.220890   0.070280
1864.232312   14.301700   0.088930
1864.241734   14.292060   0.088740
1864.250994   14.298960   0.072690
1864.260292   14.274940   0.089790
1864.269452   14.242070   0.076530
1864.278712   14.210800   0.089790
1864.288040   14.253940   0.094720
1864.297228   14.290780   0.092790
1864.306786   14.259200   0.090990
1864.315982   14.266650   0.095630
1864.325240   14.195030   0.093360
1864.334830   14.250450   0.090470
1864.344223   14.259360   0.125120
1864.353629   14.211630   0.120830
1864.362884   14.291620   0.130390
1864.372131   14.169830   0.075300
1864.381871   14.344080   0.073400
1864.391386   14.228310   0.118480
1864.401328   14.163770   0.076700
1864.410777   14.125720   0.126850
1864.420081   14.180880   0.106350
1865.081649   14.263570   0.108230
1865.090914   14.315750   0.111780
1865.103000   14.276870   0.106710
1865.112265   14.222630   0.102330
1865.121493   14.209050   0.120340
1865.180915   14.240830   0.070960
1865.189934   14.210850   0.056110
1865.199137   14.264240   0.067860
1865.208040   14.186140   0.052380
1865.217207   14.262750   0.080670
1865.226382   14.250900   0.083710
1865.235932   14.264420   0.090350
1865.245886   14.271640   0.092820
1865.255783   14.283800   0.085740
1865.265750   14.221890   0.119610
1865.275774   14.260260   0.104060
1865.285892   14.244420   0.092530
1865.295973   14.249010   0.099420
1865.306185   14.253710   0.097540
1865.316145   14.183980   0.085670
1865.326150   14.291770   0.100960
1865.336276   14.226040   0.117120
1865.346577   14.130200   0.102180
1865.356675   14.292980   0.105220
1865.366659   14.219460   0.116920
1865.376904   14.214270   0.113440
1865.387088   14.215530   0.115340
1865.397153   14.202640   0.120660
1865.407149   14.313450   0.119470
1865.417333   14.250580   0.109480
1865.427630   14.211640   0.114230
1865.437669   14.263530   0.119040
1865.448018   14.236960   0.075200
1866.165339   14.237620   0.060490
1866.174723   14.280110   0.057980
1866.184057   14.229770   0.059010
1866.193410   14.252460   0.062590
1866.202706   14.248680   0.064710
1866.212035   14.259360   0.065990
1866.221409   14.247370   0.064500
1866.230791   14.252880   0.065280
1866.240551   14.268510   0.062230
1866.250004   14.232680   0.065150
1866.259354   14.238590   0.061850
1867.193045   14.225230   0.044300
1867.202355   14.217440   0.047270
1867.211516   14.253780   0.044860
1867.220585   14.247050   0.046370
1867.230131   14.215910   0.051580
1867.239707   14.272770   0.050320
1867.249230   14.245360   0.048370
1867.258785   14.219260   0.049030
1867.268385   14.206530   0.050960
1867.277702   14.265820   0.052410
1867.287153   14.221390   0.051280
1867.296854   14.228680   0.052600
1867.306121   14.238470   0.056980
1867.315500   14.247970   0.054970
1867.325094   14.264280   0.059830
1867.334502   14.222670   0.059310
1867.344482   14.216400   0.061870
1867.354030   14.168580   0.060360
1867.363492   14.246910   0.073870
1867.372735   14.196270   0.063730
1867.382212   14.226210   0.068500
1867.391671   14.214920   0.073710
1867.401392   14.221860   0.069270
1867.410805   14.255020   0.075400
1867.420288   14.241820   0.085820
1867.429722   14.198970   0.089080
1867.439192   14.178870   0.083960
1867.448574   14.289290   0.094460
1867.456168   14.251080   0.083700
1867.463320   14.294670   0.089330
1867.469421   14.253660   0.086280
1867.473939   14.295970   0.070280
1867.478291   14.256940   0.061260
1867.481655   14.202120   0.068100
1867.484335   14.203350   0.072870
