1863.169882   13.545200   0.047730
1863.179028   13.526620   0.052390
1863.188111   13.559420   0.061560
1863.197263   13.583740   0.056450
1863.206453   13.560190   0.058050
1863.215516   13.570100   0.063530
1863.224486   13.541580   0.061610
1863.233708   13.508280   0.068120
1863.243026   13.542960   0.068850
1863.252052   13.540520   0.060010
1863.260978   13.547870   0.056300
1863.270074   13.546920   0.069940
1863.279229   13.577720   0.058270
1863.288341   13.538110   0.056600
1863.297662   13.534160   0.053720
1863.306748   13.524760   0.058640
1863.315898   13.516740   0.060030
1863.325261   13.591610   0.057450
1863.334632   13.533700   0.061210
1863.344416   13.534690   0.059780
1863.353962   13.517580   0.060370
1863.363511   13.528350   0.050510
1863.372640   13.556930   0.047250
1863.381795   13.574440   0.050210
1863.391577   13.547230   0.052870
1863.400670   13.545890   0.057570
1863.410157   13.558660   0.057200
1863.419415   13.517310   0.062980
1863.428728   13.563110   0.057830
1863.438171   13.607110   0.069660
1863.447725   13.559190   0.067120
1863.457038   13.563700   0.081280
1863.464667   13.615090   0.094120
1863.471563   13.606660   0.100860
1863.477686   13.527480   0.090240
1863.482900   13.557690   0.096480
1863.487037   13.603640   0.093950
1863.490505   13.548390   0.100480
1863.494064   13.480330   0.088800
1863.496621   13.509350   0.099490
1863.498272   13.511550   0.098980
1863.500087   13.501490   0.101360
1863.501889   13.485900   0.104670
1863.503937   13.527460   0.148680
1864.122118   13.537020   0.037820
1864.131216   13.560990   0.050380
1864.140349   13.551990   0.047810
1864.149328   13.544560   0.048100
1864.158727   13.542870   0.043260
1864.168077   13.564070   0.058260
1864.177441   13.544470   0.054170
1864.186471   13.558960   0.042740
1864.195786   13.574330   0.055490
1864.204761   13.573030   0.046790
1864.213956   13.588050   0.044620
1864.223275   13.535490   0.044090
1864.232312   13.521470   0.054360
1864.241734   13.563540   0.051230
1864.250994   13.552330   0.045500
1864.260292   13.518120   0.054630
1864.269452   13.550280   0.048390
1864.278712   13.546780   0.060620
1864.288040   13.536310   0.058020
1864.297228   13.548700   0.055180
1864.306786   13.557680   0.057530
1864.315982   13.548430   0.053900
1864.325240   13.554810   0.052480
1864.334830   13.556780   0.052550
1864.344223   13.557920   0.071430
1864.353629   13.527850   0.071430
1864.362884   13.521130   0.079550
1864.372284   13.535250   0.090840
1864.381718   13.560100   0.084790
1864.391386   13.526330   0.071120
1864.401175   13.561910   0.084430
1864.410777   13.576860   0.078940
1864.420158   13.559230   0.074910
1864.429378   13.513580   0.084390
1864.438639   13.545420   0.100190
1864.448098   13.587870   0.113850
1864.457409   13.662430   0.121000
1864.465120   13.582660   0.116960
1864.472237   13.623170   0.104510
1865.081649   13.548640   0.064890
1865.090914   13.536060   0.065930
1865.103000   13.556550   0.062700
1865.112265   13.549970   0.060630
1865.121493   13.569990   0.072810
1865.180915   13.522610   0.042000
1865.189934   13.546270   0.033720
1865.199137   13.538050   0.043700
1865.208040   13.541280   0.032750
1865.217207   13.557210   0.048920
1865.226382   13.549650   0.046270
1865.235932   13.549110   0.053430
1865.245886   13.563050   0.054780
1865.255783   13.537020   0.052530
1865.265750   13.493850   0.070800
1865.275774   13.530530   0.059910
1865.285892   13.531320   0.051620
1865.295973   13.562050   0.058750
1865.306185   13.526240   0.059940
1865.316145   13.520610   0.054090
1865.326150   13.532960   0.060600
1865.336276   13.537830   0.074600
1865.346577   13.535330   0.063090
1865.356675   13.503930   0.061430
1865.366659   13.555130   0.071130
1865.376904   13.573110   0.069550
1865.387088   13.521570   0.066990
1865.397153   13.621640   0.075690
1865.407149   13.548360   0.070320
1865.417333   13.568730   0.067640
1865.427630   13.523040   0.070450
1865.437669   13.585470   0.070860
1865.448171   13.521150   0.086660
1865.457324   13.540380   0.093240
1865.465615   13.627440   0.107200
1865.471988   13.540440   0.116090
1865.482335   13.519990   0.111450
1865.489785   13.501340   0.113880
1865.492667   13.555580   0.115970
1865.494427   13.523630   0.112670
1865.496283   13.521190   0.108540
1865.498459   13.490610   0.148880
1866.165339   13.537650   0.036660
1866.174723   13.557880   0.035920
1866.184057   13.544630   0.035930
1866.193410   13.535590   0.037760
1866.202706   13.543610   0.038110
1866.212035   13.548020   0.039480
1866.221409   13.534880   0.038660
1866.230791   13.538460   0.037010
1866.240551   13.556690   0.037430
1866.250004   13.556930   0.037970
1866.259354   13.542660   0.039880
1867.193045   13.553830   0.026170
1867.202355   13.559290   0.027320
1867.211516   13.561080   0.027660
1867.220585   13.550120   0.030890
1867.230131   13.538120   0.030490
1867.239707   13.534530   0.029730
1867.249230   13.551970   0.029340
1867.258785   13.537350   0.030780
1867.268385   13.541600   0.030100
1867.277702   13.551900   0.032280
1867.287153   13.557390   0.031700
1867.296854   13.553310   0.032400
1867.306121   13.551920   0.031650
1867.315500   13.569650   0.032850
1867.325094   13.538130   0.034040
1867.334502   13.541970   0.033970
1867.344482   13.537960   0.036940
1867.354030   13.520390   0.036390
1867.363492   13.527480   0.042670
1867.372735   13.558930   0.036680
1867.382212   13.555140   0.039440
1867.391671   13.594650   0.044980
1867.401392   13.541450   0.042270
1867.410805   13.579370   0.040760
1867.420288   13.540570   0.050320
1867.429722   13.559990   0.054770
1867.439192   13.549970   0.051770
1867.448574   13.587570   0.054700
1867.456168   13.553060   0.047230
1867.463320   13.562880   0.050000
1867.469421   13.547660   0.048680
1867.473939   13.547790   0.039780
1867.478291   13.571390   0.038150
1867.481655   13.547160   0.038000
1867.484335   13.559890   0.040320
1867.486951   13.540170   0.040680
1867.488639   13.535520   0.043010
1867.490315   13.532700   0.043820
1867.492002   13.511510   0.043020
1867.493724   13.499450   0.040340
1868.197661   13.525940   0.049090
1868.207123   13.548180   0.052050
1868.216495   13.539460   0.066120
1868.225986   13.520820   0.062070
1868.235811   13.550220   0.068670
1868.245580   13.580720   0.067490
1868.255259   13.576180   0.069090
1868.264815   13.560990   0.073680
1868.274279   13.549660   0.078950
1868.283929   13.478320   0.064550
1868.293537   13.575530   0.100940
1868.303104   13.529450   0.107280
1868.312574   13.578240   0.105690
1868.322548   13.505140   0.078160
1868.332083   13.572150   0.074800
1868.341800   13.505410   0.079550
1868.351466   13.572210   0.099680
1868.360837   13.551000   0.098540
1868.370659   13.499050   0.091440
1868.380417   13.583680   0.094910
1868.390367   13.567880   0.090230
1868.399668   13.599110   0.089660
1868.409622   13.527010   0.095670
1868.419023   13.628430   0.087190
1868.428372   13.571660   0.096140
1868.437691   13.537060   0.096590
1868.446987   13.522950   0.097880
1868.454949   13.568710   0.096450
1868.461066   13.584740   0.090510
1868.467151   13.529320   0.102830
1868.471440   13.546660   0.112460
1868.475710   13.535020   0.113080
1868.479187   13.550170   0.123800
1868.481793   13.560830   0.121840
1868.484421   13.511920   0.114040
1868.486154   13.592140   0.107820
1868.487874   13.560540   0.117730
1868.489584   13.561520   0.121390
1868.491280   13.495080   0.116050
1869.239644   13.491830   0.100780
1869.249027   13.490100   0.131570
1870.219778   13.541430   0.033550
1870.229270   13.573010   0.032560
1870.238762   13.566090   0.038320
1870.248135   13.533750   0.034940
1870.257691   13.557580   0.039120
1870.267266   13.554020   0.040030
1870.276950   13.548000   0.037030
1870.286498   13.542380   0.039340
1870.295849   13.567760   0.035940
1870.305565   13.529550   0.038340
1870.315197   13.565770   0.044300
1870.325274   13.545740   0.044070
1870.335174   13.536050   0.041240
1870.344892   13.541640   0.043140
1870.354573   13.536920   0.048740
1870.364104   13.595190   0.071870
1870.373603   13.530220   0.067040
1870.383600   13.537640   0.074490
1870.393243   13.567110   0.092260
1870.402820   13.577740   0.119230
1870.412418   13.587080   0.114060
1870.421719   13.569870   0.108380
1870.431056   13.586230   0.113530
1870.440608   13.541400   0.104840
1870.448993   13.601300   0.091200
1870.456179   13.516910   0.080160
1870.461756   13.528690   0.105070
1870.466593   13.578830   0.117620
1870.470290   13.571610   0.107970
1870.474034   13.526700   0.124420
1870.476825   13.544100   0.126460
1870.478569   13.507910   0.124360
1870.480341   13.554670   0.119580
1870.482097   13.564230   0.126650
1870.483762   13.538130   0.104590
1870.485602   13.633370   0.130510
1871.136689   13.558370   0.039850
1871.146179   13.556190   0.037480
1871.155384   13.562680   0.035750
1871.164955   13.591500   0.041400
1871.174269   13.572590   0.040370
1871.183469   13.528680   0.045320
1871.192872   13.577340   0.041880
1871.202392   13.572410   0.044800
1871.211865   13.580930   0.051920
1871.221273   13.527080   0.049830
1871.230922   13.524090   0.044260
1871.240394   13.571200   0.043190
1871.250018   13.568580   0.045580
1871.259511   13.560650   0.044860
1871.269122   13.536110   0.044010
1871.278903   13.551250   0.044760
1871.288648   13.568740   0.047840
1871.298226   13.580680   0.046250
1871.307789   13.500930   0.046810
1871.317562   13.517170   0.049210
1871.327342   13.539800   0.051910
1871.337079   13.536770   0.055380
1871.346725   13.507870   0.057120
1871.356495   13.565690   0.057110
1871.366277   13.555040   0.060550
1871.375944   13.538350   0.061530
1871.385808   13.593310   0.068530
1871.395399   13.571060   0.070510
1871.404882   13.576050   0.079920
1871.414342   13.547530   0.076170
1871.423744   13.525380   0.078810
1871.433495   13.551060   0.072360
1871.442405   13.590370   0.073510
1871.449670   13.500520   0.068770
1871.455742   13.578720   0.079120
1871.461191   13.575260   0.087040
1871.465968   13.550270   0.081430
1871.469461   13.509050   0.075140
1871.472994   13.550050   0.076990
1871.476070   13.587550   0.075200
