1863.169882   11.492500   0.010800
1863.179028   11.501330   0.011780
1863.188111   11.507550   0.013400
1863.197263   11.500190   0.012410
1863.206453   11.491700   0.011890
1863.215516   11.502300   0.014200
1863.224486   11.508590   0.013570
1863.233708   11.494610   0.014320
1863.243026   11.488220   0.014260
1863.252052   11.491540   0.013000
1863.260978   11.494770   0.012530
1863.270074   11.513570   0.014670
1863.279229   11.509760   0.012700
1863.288341   11.498780   0.012240
1863.297662   11.498830   0.011550
1863.306748   11.495490   0.012820
1863.315898   11.502180   0.013050
1863.325261   11.492030   0.012930
1863.334632   11.494710   0.013160
1863.344416   11.488510   0.012990
1863.353962   11.496170   0.012820
1863.363511   11.491170   0.011490
1863.372640   11.471170   0.010800
1863.381795   11.482480   0.010910
1863.391577   11.496800   0.011490
1863.400670   11.498950   0.012010
1863.410157   11.493950   0.012010
1863.419415   11.510400   0.012530
1863.428728   11.490440   0.012930
1863.438171   11.503960   0.013630
1863.447725   11.497150   0.013860
1863.457038   11.498740   0.015880
1863.464667   11.494900   0.018360
1863.471563   11.490970   0.018940
1863.477686   11.492200   0.017960
1863.482900   11.492120   0.017960
1863.487037   11.481410   0.018880
1863.490505   11.486850   0.018650
1863.494064   11.496920   0.017840
1863.496621   11.491890   0.018760
1863.498272   11.492560   0.018770
1863.500087   11.499580   0.019340
1863.501889   11.500780   0.019860
1863.503937   11.489800   0.027970
1864.122118   11.504220   0.009070
1864.131216   11.498190   0.011550
1864.140349   11.496330   0.010390
1864.149328   11.495160   0.010280
1864.158727   11.506690   0.009990
1864.168077   11.494900   0.012130
1864.177441   11.506690   0.011320
1864.186471   11.500480   0.009580
1864.195786   11.495800   0.011720
1864.204761   11.496110   0.010800
1864.213956   11.498750   0.010220
1864.223275   11.508940   0.009990
1864.232312   11.500680   0.011550
1864.241734   11.496920   0.011720
1864.250994   11.502200   0.010340
1864.260292   11.501420   0.012010
1864.269452   11.504800   0.010680
1864.278712   11.494250   0.012070
1864.288040   11.500940   0.012130
1864.297228   11.507980   0.011780
1864.306786   11.507430   0.012070
1864.315982   11.501690   0.012240
1864.325240   11.502120   0.012010
1864.334830   11.504070   0.011780
1864.344223   11.504110   0.015650
1864.353629   11.493150   0.014950
1864.362884   11.481290   0.015990
1864.372284   11.497030   0.019050
1864.381718   11.474540   0.016690
1864.391386   11.488850   0.014490
1864.401175   11.504900   0.017840
1864.410777   11.493560   0.015990
1864.420158   11.503690   0.016170
1864.429378   11.497870   0.017210
1864.438639   11.492810   0.019570
1864.448098   11.490790   0.021770
1864.457409   11.488130   0.022980
1864.465120   11.486890   0.021530
1864.472313   11.521420   0.024770
1864.477494   11.498270   0.027960
1864.482643   11.497180   0.036550
1864.486002   11.559100   0.051800
1864.489646   11.520770   0.042960
1864.492216   11.481890   0.033780
