1863.169882   13.654520   0.050470
1863.179028   13.645090   0.051440
1863.188111   13.644720   0.062980
1863.197263   13.666000   0.057700
1863.206453   13.648170   0.057400
1863.215516   13.626840   0.067300
1863.224486   13.630120   0.064320
1863.233708   13.655740   0.073470
1863.243026   13.643200   0.073620
1863.252052   13.609020   0.065530
1863.260978   13.654680   0.059280
1863.270074   13.616950   0.070580
1863.279229   13.635050   0.060660
1863.288341   13.691590   0.058090
1863.297662   13.663960   0.052870
1863.306748   13.658290   0.063640
1863.315898   13.637530   0.060130
1863.325261   13.668140   0.061430
1863.334632   13.665760   0.063330
1863.344416   13.674900   0.060060
1863.353962   13.642250   0.062550
1863.363511   13.652020   0.052700
1863.372640   13.664470   0.052700
1863.381795   13.682690   0.054470
1863.391577   13.662160   0.056190
1863.400670   13.602320   0.056470
1863.410157   13.617240   0.057500
1863.419415   13.648290   0.058560
1863.428728   13.620560   0.064990
1863.438171   13.630560   0.068350
1863.447725   13.695950   0.074540
1863.457038   13.591760   0.083540
1863.464667   13.662460   0.101960
1863.471563   13.660170   0.106350
1863.477686   13.655100   0.101280
1863.482900   13.680690   0.098540
1863.487037   13.691010   0.103730
1863.490505   13.709030   0.102490
1863.494064   13.717310   0.100820
1863.496621   13.610980   0.101260
1863.498272   13.665490   0.100250
1863.500087   13.626380   0.103040
1863.501889   13.630680   0.107240
1863.503937   13.702980   0.156700
1864.122118   13.666190   0.040250
1864.131216   13.617860   0.053860
1864.140349   13.685760   0.047660
1864.149328   13.695850   0.048580
1864.158727   13.630160   0.043480
1864.168077   13.678870   0.063750
1864.177441   13.623320   0.054250
1864.186471   13.659420   0.042970
1864.195786   13.620540   0.054690
1864.204761   13.612800   0.047490
1864.213956   13.667120   0.046040
1864.223275   13.648390   0.043010
1864.232312   13.668480   0.056010
1864.241734   13.649310   0.052900
1864.250994   13.633640   0.044930
1864.260292   13.643220   0.056260
1864.269452   13.664520   0.047060
1864.278712   13.651170   0.054340
1864.288040   13.655680   0.055440
1864.297228   13.642700   0.052320
1864.306786   13.666270   0.054690
1864.315982   13.647810   0.054760
1864.325240   13.654890   0.057280
1864.334830   13.657480   0.055200
1864.344223   13.669660   0.079850
1864.353629   13.618300   0.071760
1864.362884   13.663280   0.080330
1864.372284   13.648120   0.099850
1864.381718   13.649100   0.086630
1864.391386   13.597360   0.070740
1864.401175   13.639180   0.091340
1864.410777   13.666280   0.084630
1864.420158   13.610680   0.078890
1864.429378   13.671220   0.090650
1864.438639   13.672590   0.106930
1864.448098   13.597080   0.118240
1864.457409   13.596910   0.119490
1864.465120   13.699240   0.118940
1864.472313   13.667390   0.109070
1864.477494   13.622470   0.073900
1865.081649   13.630660   0.066360
1865.090914   13.712510   0.067180
1865.103000   13.688410   0.062840
1865.112265   13.638410   0.060090
1865.121493   13.630220   0.077930
1865.180915   13.695670   0.042510
1865.189934   13.653620   0.032970
1865.199137   13.663920   0.041640
1865.208040   13.666690   0.032740
1865.217207   13.637980   0.047640
1865.226382   13.647860   0.047540
1865.235932   13.661910   0.055180
1865.245886   13.671340   0.054520
1865.255783   13.651420   0.053140
1865.265750   13.646200   0.073230
1865.275774   13.646810   0.059610
1865.285892   13.655660   0.052450
1865.295973   13.631360   0.059670
1865.306185   13.655530   0.058960
1865.316145   13.658570   0.058800
1865.326150   13.637820   0.067670
1865.336276   13.665740   0.079590
1865.346577   13.646590   0.071200
1865.356675   13.671770   0.063170
1865.366659   13.635010   0.074150
1865.376904   13.593740   0.073460
1865.387088   13.585590   0.074070
1865.397153   13.628310   0.077060
1865.407149   13.634040   0.074050
1865.417333   13.668700   0.071150
1865.427630   13.668410   0.070200
1865.437669   13.648310   0.072060
1865.448171   13.621530   0.094510
1865.457324   13.630010   0.096940
1865.465615   13.645070   0.103830
1865.471988   13.654970   0.116460
1865.477438   13.630950   0.073500
1865.482335   13.693710   0.123220
1865.489785   13.683440   0.120500
1865.492667   13.637150   0.122070
1865.494427   13.676700   0.115970
1865.496283   13.638410   0.110450
1865.498283   13.702950   0.147190
1866.165339   13.637270   0.036960
1866.174723   13.643290   0.037400
1866.184057   13.646930   0.037820
1866.193410   13.660700   0.037730
1866.202706   13.667500   0.041910
1866.212035   13.687780   0.040070
1866.221409   13.640790   0.039510
1866.230791   13.671040   0.040250
1866.240551   13.662000   0.039610
1866.250004   13.655640   0.038910
1866.259354   13.679070   0.041360
1867.193045   13.648730   0.026390
1867.202355   13.653930   0.028000
1867.211516   13.653610   0.028180
1867.220585   13.647570   0.030440
1867.230131   13.643970   0.030310
1867.239707   13.661290   0.030370
1867.249230   13.652960   0.029390
1867.258785   13.654080   0.030440
1867.268385   13.641070   0.031010
1867.277702   13.637140   0.031580
1867.287153   13.654030   0.033180
1867.296854   13.652650   0.032280
1867.306121   13.658350   0.032690
1867.315500   13.678340   0.033310
1867.325094   13.646250   0.034540
1867.334502   13.708630   0.035280
1867.344482   13.678510   0.038620
1867.354030   13.649830   0.037830
1867.363492   13.650380   0.044640
1867.372735   13.678380   0.038660
1867.382212   13.664800   0.040860
1867.391671   13.629940   0.045510
1867.401392   13.670390   0.043150
1867.410805   13.653510   0.040590
1867.420288   13.658940   0.052840
1867.429722   13.673090   0.060290
1867.439192   13.685590   0.052380
1867.448574   13.727900   0.059130
1867.456168   13.664400   0.051500
1867.463320   13.661990   0.049810
1867.469421   13.639810   0.051690
1867.473939   13.693570   0.043490
1867.478291   13.644640   0.038130
1867.481655   13.687070   0.041120
1867.484335   13.648640   0.043620
1867.486951   13.642000   0.044500
1867.488639   13.636980   0.043310
1867.490315   13.624940   0.048370
1867.492002   13.633240   0.045450
1867.493724   13.653660   0.042670
1868.197661   13.623760   0.048570
1868.207123   13.645850   0.050350
1868.216495   13.664390   0.070280
1868.225986   13.651310   0.060640
1868.235811   13.673620   0.072280
1868.245580   13.639380   0.065190
1868.255259   13.719860   0.072130
1868.264815   13.636040   0.066760
1868.274279   13.638390   0.075390
1868.283929   13.661610   0.066670
1868.293537   13.744400   0.113220
1868.303104   13.629540   0.116910
1868.312574   13.646160   0.111380
1868.322548   13.704930   0.083660
1868.332083   13.682110   0.076530
1868.341800   13.693070   0.075780
1868.351466   13.634290   0.101720
1868.360837   13.578420   0.101190
1868.370659   13.635830   0.097280
1868.380417   13.563220   0.097280
1868.390367   13.618390   0.094300
1868.399668   13.677350   0.090570
1868.409622   13.618530   0.098690
1868.419023   13.630170   0.097950
1868.428372   13.651860   0.086550
1868.437691   13.712130   0.101770
1868.446987   13.586460   0.087990
1868.454949   13.607380   0.096070
1868.461066   13.676710   0.097060
1868.467151   13.601730   0.100880
1868.471440   13.715890   0.116390
1868.475710   13.662200   0.119510
1868.479110   13.669170   0.102610
1868.481793   13.657220   0.125490
1868.484421   13.625890   0.119230
1868.486154   13.723530   0.119910
1868.487874   13.606170   0.112110
1868.489584   13.639780   0.120620
1868.491280   13.675520   0.127090
1870.219778   13.638160   0.032740
1870.229270   13.631580   0.033200
1870.238762   13.638770   0.036900
1870.248135   13.640130   0.035510
1870.257691   13.670670   0.039910
1870.267266   13.652330   0.039400
1870.276950   13.637580   0.040260
1870.286498   13.628980   0.038920
1870.295849   13.670390   0.037190
1870.305565   13.632090   0.040700
1870.315197   13.684830   0.043190
1870.325274   13.709250   0.045350
1870.335174   13.641350   0.041540
1870.344892   13.646910   0.045730
1870.354573   13.614740   0.054240
1870.364104   13.590680   0.074430
1870.373603   13.650240   0.069100
1870.383600   13.657540   0.075150
1870.393243   13.651030   0.099840
1870.402820   13.603420   0.071100
1870.412418   13.636730   0.120720
1870.421719   13.683170   0.120890
1870.431056   13.753320   0.126790
1870.440608   13.691220   0.108410
1870.448993   13.574400   0.090170
1870.456179   13.666960   0.091830
1870.461756   13.688250   0.114310
1870.466517   13.731590   0.110020
1870.470290   13.652320   0.116850
1870.474034   13.662750   0.127780
1870.476825   13.661540   0.074900
1870.478569   13.680460   0.076100
1870.480341   13.643300   0.127670
1870.482021   13.686980   0.106140
1870.483991   13.627440   0.077200
1870.485525   13.700580   0.108590
1871.136689   13.656980   0.039960
1871.146179   13.652640   0.038930
1871.155384   13.639030   0.037880
1871.164955   13.654030   0.045180
1871.174269   13.627590   0.042500
1871.183469   13.637550   0.045380
1871.192872   13.673150   0.041400
1871.202392   13.648230   0.045200
1871.211865   13.628180   0.055880
1871.221273   13.625530   0.052460
1871.230922   13.650860   0.044250
1871.240394   13.651370   0.043540
1871.250018   13.607030   0.048380
1871.259511   13.668140   0.043430
1871.269122   13.592300   0.046250
1871.278903   13.665440   0.043190
1871.288648   13.650750   0.048800
1871.298226   13.685450   0.044670
1871.307789   13.693960   0.050530
1871.317562   13.702940   0.052620
1871.327342   13.698700   0.050230
1871.337079   13.717310   0.055620
1871.346725   13.660630   0.060000
1871.356495   13.625990   0.057410
1871.366277   13.708410   0.064650
1871.375944   13.694990   0.064820
1871.385808   13.650710   0.070130
1871.395399   13.617400   0.074440
1871.404882   13.675600   0.080010
1871.414342   13.644320   0.082120
1871.423744   13.647400   0.077810
1871.433495   13.663800   0.087500
1871.442405   13.612250   0.079010
1871.449670   13.663550   0.077260
1871.455742   13.675820   0.074730
1871.461191   13.638650   0.090810
1871.465968   13.687810   0.082910
1871.469461   13.677260   0.079560
1871.472994   13.634990   0.080690
1871.476070   13.662230   0.078000
1871.477819   13.643410   0.078930
1871.479709   13.708920   0.080160
1871.481438   13.628780   0.072140
1871.550420   13.630670   0.089310
1871.559908   13.672800   0.095200
1871.569340   13.713090   0.090940
1871.578835   13.709680   0.099030
1871.588334   13.650670   0.112670
1871.597841   13.610860   0.097060
1872.324463   13.668950   0.045110
1872.334315   13.624320   0.047120
1872.344041   13.668890   0.046120
1872.353623   13.673420   0.047690
1872.363427   13.638860   0.044000
1872.373279   13.631510   0.045920
1872.383099   13.644250   0.043780
1872.392766   13.618160   0.044420
1872.402203   13.636960   0.047180
1872.412032   13.656410   0.045440
1872.421585   13.616960   0.049560
1872.431130   13.655000   0.053790
1872.439874   13.676720   0.051710
1872.447517   13.657920   0.052370
1872.454162   13.681540   0.051390
1872.459603   13.670190   0.057970
1872.463903   13.672810   0.059750
1872.467716   13.623700   0.055100
1872.470496   13.689630   0.058260
1872.473152   13.626530   0.060690
1872.474857   13.646610   0.059570
1872.476617   13.642610   0.061640
1872.478370   13.641240   0.060170
1872.480228   13.656340   0.060380
1872.541663   13.639440   0.074800
1872.550845   13.656230   0.077860
1872.560270   13.660010   0.085550
1872.569828   13.666070   0.089620
1872.579400   13.714330   0.089470
1872.588943   13.677090   0.104300
1872.598488   13.757030   0.121340
1872.608116   13.665630   0.100970
1873.229437   13.664850   0.047940
1873.238826   13.629870   0.052240
1873.248403   13.642850   0.052270
1873.258009   13.595830   0.052790
1873.267456   13.612110   0.056640
1873.276959   13.620340   0.055850
1873.286788   13.683810   0.057380
1873.296275   13.653920   0.057000
1873.305896   13.668190   0.069610
1873.315548   13.687690   0.064890
1873.325684   13.711260   0.068830
1873.335346   13.602430   0.073050
1873.344943   13.681370   0.074810
1873.354842   13.607260   0.069820
1873.364691   13.603930   0.078810
1873.374458   13.611960   0.072710
1873.383960   13.604840   0.067580
1873.393856   13.618600   0.068830
