1863.169882   14.506360   0.087820
1863.179028   14.501750   0.099710
1863.188111   14.485040   0.113700
1863.197263   14.539390   0.111460
1863.206453   14.438860   0.103170
1863.215516   14.434250   0.120560
1863.224486   14.521670   0.122210
1863.233708   14.507490   0.122700
1863.243026   14.440220   0.121850
1863.252052   14.512580   0.123760
1863.260978   14.412040   0.109960
1863.270074   14.513100   0.130580
1863.279229   14.520620   0.117600
1863.288341   14.500560   0.107740
1863.297662   14.524610   0.107470
1863.306748   14.507250   0.117900
1863.315898   14.460970   0.113610
1863.325261   14.435450   0.115990
1863.334632   14.549020   0.124060
1863.344416   14.409360   0.115660
1863.353962   14.398360   0.109560
1863.363511   14.421240   0.102580
1863.372640   14.482600   0.084940
1863.381795   14.500650   0.096970
1863.391577   14.456970   0.105630
1863.400670   14.462570   0.107550
1863.410157   14.512570   0.105210
1863.419415   14.465300   0.112830
1863.428728   14.478120   0.118380
1863.438171   14.416100   0.117390
1863.447725   14.387940   0.118880
1864.122118   14.497430   0.073190
1864.131216   14.534830   0.101860
1864.140349   14.473490   0.085750
1864.149328   14.481800   0.090820
1864.158727   14.502710   0.084240
1864.168077   14.439190   0.110630
1864.177441   14.524970   0.102930
1864.186471   14.515100   0.079620
1864.195786   14.412980   0.099260
1864.204761   14.408730   0.085230
1864.213956   14.469030   0.086970
1864.223275   14.469970   0.082310
1864.232312   14.498530   0.103830
1864.241734   14.486600   0.104270
1864.250994   14.464930   0.086270
1864.260292   14.440820   0.106110
1864.269452   14.435710   0.091800
1864.278712   14.430810   0.101890
1864.288040   14.502370   0.110220
1864.297228   14.435000   0.103540
1864.306786   14.499310   0.107680
1864.315982   14.517780   0.107520
1864.325240   14.422250   0.100720
1864.334830   14.466330   0.104790
1864.344222   14.331570   0.102620
1864.353629   14.417670   0.127560
1864.391386   14.352640   0.122310
1864.410930   14.351950   0.074200
1864.420311   14.425160   0.070900
1865.081649   14.506990   0.118580
1865.090914   14.519350   0.124400
1865.103000   14.502930   0.116610
1865.112265   14.544430   0.117770
1865.121492   14.405450   0.097380
1865.180915   14.412580   0.077110
1865.189934   14.422900   0.063570
1865.199137   14.442960   0.082810
1865.208040   14.446540   0.065790
1865.217207   14.422480   0.091570
1865.226382   14.557760   0.096650
1865.235932   14.546500   0.103450
1865.245886   14.461720   0.103180
1865.255783   14.513410   0.105970
1865.265674   14.454820   0.098220
1865.275774   14.509400   0.117700
1865.285892   14.453610   0.101250
1865.295973   14.495150   0.114450
1865.306185   14.548610   0.114020
1865.316145   14.513910   0.108620
1865.326150   14.457010   0.114930
1865.336276   14.489830   0.100860
1865.346577   14.422650   0.116570
1865.356675   14.458340   0.121030
1865.366659   14.398770   0.126540
1865.376904   14.401180   0.121970
